0041400101,1610612737,203471,76.10329,25.90234,0.0,243,127.03,24.0,3
0041400101,1610612737,203544,89.69809,36.15238,0.0,243,127.03,24.0,3
0041400101,1610612751,2207,89.70905,36.39129,0.0,243,127.03,24.0,3
0041400101,1610612751,101127,58.38313,25.02625,0.0,243,127.03,24.0,3
0041400101,1610612751,201152,86.12001,20.25574,0.0,243,127.03,24.0,3
0041400101,1610612751,201572,83.20457,25.81028,0.0,243,127.03,24.0,3
0041400101,1610612751,202711,71.67594,6.436,0.0,243,127.03,24.0,3
0041400101,-1,-1,87.1196,20.30469,9.25895,244,126.99,24.0,3
0041400101,1610612737,2594,86.06442,20.1588,0.0,244,126.99,24.0,3
0041400101,1610612737,201143,88.88087,22.90819,0.0,244,126.99,24.0,3
0041400101,1610612737,203145,87.00852,29.65208,0.0,244,126.99,24.0,3
0041400101,1610612737,203471,76.10479,25.7511,0.0,244,126.99,24.0,3
0041400101,1610612737,203544,89.63317,36.07607,0.0,244,126.99,24.0,3
0041400101,1610612751,2207,89.66687,36.54278,0.0,244,126.99,24.0,3
0041400101,1610612751,101127,58.26535,25.08202,0.0,244,126.99,24.0,3
0041400101,1610612751,201152,86.15241,20.27642,0.0,244,126.99,24.0,3
0041400101,1610612751,201572,83.14407,25.76347,0.0,244,126.99,24.0,3
0041400101,1610612751,202711,71.69426,6.42034,0.0,244,126.99,24.0,3
0041400101,-1,-1,86.82967,20.06808,9.18984,245,126.95,24.0,3
0041400101,1610612737,2594,86.05522,20.09231,0.0,245,126.95,24.0,3
0041400101,1610612737,201143,89.03098,22.60494,0.0,245,126.95,24.0,3
0041400101,1610612737,203145,87.00801,29.49468,0.0,245,126.95,24.0,3
0041400101,1610612737,203471,76.10759,25.58849,0.0,245,126.95,24.0,3
0041400101,1610612737,203544,89.56973,35.98919,0.0,245,126.95,24.0,3
0041400101,1610612751,2207,89.63608,36.75171,0.0,245,126.95,24.0,3
0041400101,1610612751,101127,58.15057,25.13234,0.0,245,126.95,24.0,3
0041400101,1610612751,201152,86.22748,20.29542,0.0,245,126.95,24.0,3
0041400101,1610612751,201572,83.08764,25.71227,0.0,245,126.95,24.0,3
0041400101,1610612751,202711,71.71969,6.39697,0.0,245,126.95,24.0,3
0041400101,-1,-1,86.77907,19.90663,9.00771,246,126.91,24.0,3
0041400101,1610612737,2594,86.05295,20.01904,0.0,246,126.91,24.0,3
0041400101,1610612737,201143,89.16919,22.29248,0.0,246,126.91,24.0,3
0041400101,1610612737,203145,87.0044,29.33007,0.0,246,126.91,24.0,3
0041400101,1610612737,203471,76.10961,25.41513,0.0,246,126.91,24.0,3
0041400101,1610612737,203544,89.50562,35.88997,0.0,246,126.91,24.0,3
0041400101,1610612751,2207,89.61443,37.01895,0.0,246,126.91,24.0,3
0041400101,1610612751,101127,58.03919,25.18364,0.0,246,126.91,24.0,3
0041400101,1610612751,201152,86.30333,20.30816,0.0,246,126.91,24.0,3
0041400101,1610612751,201572,83.03539,25.6402,0.0,246,126.91,24.0,3
0041400101,1610612751,202711,71.75342,6.37285,0.0,246,126.91,24.0,3
0041400101,-1,-1,86.60819,19.70727,8.88206,247,126.87,24.0,3
0041400101,1610612737,2594,86.05186,19.94774,0.0,247,126.87,24.0,3
0041400101,1610612737,201143,89.29924,21.97062,0.0,247,126.87,24.0,3
0041400101,1610612737,203145,87.00105,29.16096,0.0,247,126.87,24.0,3
0041400101,1610612737,203471,76.10925,25.23065,0.0,247,126.87,24.0,3
0041400101,1610612737,203544,89.44217,35.78526,0.0,247,126.87,24.0,3
0041400101,1610612751,2207,89.60495,37.34307,0.0,247,126.87,24.0,3
0041400101,1610612751,101127,57.92931,25.23156,0.0,247,126.87,24.0,3
0041400101,1610612751,201152,86.37617,20.32346,0.0,247,126.87,24.0,3
0041400101,1610612751,201572,82.99178,25.56163,0.0,247,126.87,24.0,3
0041400101,1610612751,202711,71.78733,6.34023,0.0,247,126.87,24.0,3
0041400101,-1,-1,86.46919,19.59977,8.47276,248,126.83,24.0,3
0041400101,1610612737,2594,86.05951,19.87635,0.0,248,126.83,24.0,3
0041400101,1610612737,201143,89.40363,21.63677,0.0,248,126.83,24.0,3
0041400101,1610612737,203145,86.99679,28.9843,0.0,248,126.83,24.0,3
0041400101,1610612737,203471,76.11028,25.03689,0.0,248,126.83,24.0,3
0041400101,1610612737,203544,89.37012,35.66817,0.0,248,126.83,24.0,3
0041400101,1610612751,2207,89.60708,37.72099,0.0,248,126.83,24.0,3
0041400101,1610612751,101127,57.81674,25.27788,0.0,248,126.83,24.0,3
0041400101,1610612751,201152,86.44989,20.34366,0.0,248,126.83,24.0,3
0041400101,1610612751,201572,82.94983,25.47528,0.0,248,126.83,24.0,3
0041400101,1610612751,202711,71.82935,6.31227,0.0,248,126.83,24.0,3
0041400101,-1,-1,86.33114,19.29888,8.28122,249,126.79,24.0,3
0041400101,1610612737,2594,86.06123,19.78341,0.0,249,126.79,24.0,3
0041400101,1610612737,201143,89.50307,21.30218,0.0,249,126.79,24.0,3
0041400101,1610612737,203145,86.99566,28.80394,0.0,249,126.79,24.0,3
0041400101,1610612737,203471,76.10561,24.83655,0.0,249,126.79,24.0,3
0041400101,1610612737,203544,89.30322,35.53765,0.0,249,126.79,24.0,3
0041400101,1610612751,2207,89.62529,38.15532,0.0,249,126.79,24.0,3
0041400101,1610612751,101127,57.70281,25.32405,0.0,249,126.79,24.0,3
0041400101,1610612751,201152,86.50061,20.33862,0.0,249,126.79,24.0,3
0041400101,1610612751,201572,82.91312,25.38841,0.0,249,126.79,24.0,3
0041400101,1610612751,202711,71.872,6.28024,0.0,249,126.79,24.0,3
0041400101,-1,-1,86.13007,19.17463,8.02241,250,126.75,24.0,3
0041400101,1610612737,2594,86.02224,19.61979,0.0,250,126.75,24.0,3
0041400101,1610612737,201143,89.61129,20.99291,0.0,250,126.75,24.0,3
0041400101,1610612737,203145,86.99522,28.62015,0.0,250,126.75,24.0,3
0041400101,1610612737,203471,76.10175,24.63036,0.0,250,126.75,24.0,3
0041400101,1610612737,203544,89.19878,35.42819,0.0,250,126.75,24.0,3
0041400101,1610612751,2207,89.65533,38.64743,0.0,250,126.75,24.0,3
0041400101,1610612751,101127,57.59117,25.36708,0.0,250,126.75,24.0,3
0041400101,1610612751,201152,86.51062,20.26473,0.0,250,126.75,24.0,3
0041400101,1610612751,201572,82.84318,25.2894,0.0,250,126.75,24.0,3
0041400101,1610612751,202711,71.90905,6.25203,0.0,250,126.75,24.0,3
0041400101,-1,-1,85.93613,19.12501,8.29066,251,126.71,24.0,3
0041400101,1610612737,2594,85.97652,19.44169,0.0,251,126.71,24.0,3
0041400101,1610612737,201143,89.64267,20.66334,0.0,251,126.71,24.0,3
0041400101,1610612737,203145,86.99437,28.40879,0.0,251,126.71,24.0,3
0041400101,1610612737,203471,76.099,24.4096,0.0,251,126.71,24.0,3
0041400101,1610612737,203544,89.07735,35.29942,0.0,251,126.71,24.0,3
0041400101,1610612751,2207,89.69687,39.19624,0.0,251,126.71,24.0,3
0041400101,1610612751,101127,57.47635,25.40414,0.0,251,126.71,24.0,3
0041400101,1610612751,201152,86.50868,20.18053,0.0,251,126.71,24.0,3
0041400101,1610612751,201572,82.83486,25.18402,0.0,251,126.71,24.0,3
0041400101,1610612751,202711,71.93896,6.23476,0.0,251,126.71,24.0,3
0041400101,-1,-1,85.48341,18.97735,8.11939,252,126.67,24.0,3
0041400101,1610612737,2594,85.93363,19.26393,0.0,252,126.67,24.0,3
0041400101,1610612737,201143,89.65865,20.32656,0.0,252,126.67,24.0,3
0041400101,1610612737,203145,86.98843,28.20155,0.0,252,126.67,24.0,3
0041400101,1610612737,203471,76.10164,24.18194,0.0,252,126.67,24.0,3
0041400101,1610612737,203544,88.95512,35.17987,0.0,252,126.67,24.0,3
0041400101,1610612751,2207,89.72665,39.74299,0.0,252,126.67,24.0,3
0041400101,1610612751,101127,57.3656,25.43476,0.0,252,126.67,24.0,3
0041400101,1610612751,201152,86.50809,20.09959,0.0,252,126.67,24.0,3
0041400101,1610612751,201572,82.8139,25.07222,0.0,252,126.67,24.0,3
0041400101,1610612751,202711,71.96264,6.21956,0.0,252,126.67,24.0,3
0041400101,-1,-1,84.99617,18.87143,8.19327,253,126.63,24.0,3
0041400101,1610612737,2594,85.88617,19.08033,0.0,253,126.63,24.0,3
0041400101,1610612737,201143,89.6467,19.97998,0.0,253,126.63,24.0,3
0041400101,1610612737,203145,86.96843,27.99398,0.0,253,126.63,24.0,3
0041400101,1610612737,203471,76.10541,23.94242,0.0,253,126.63,24.0,3
0041400101,1610612737,203544,88.83756,35.05096,0.0,253,126.63,24.0,3
0041400101,1610612751,2207,89.75234,40.28216,0.0,253,126.63,24.0,3
0041400101,1610612751,101127,57.25501,25.45963,0.0,253,126.63,24.0,3
0041400101,1610612751,201152,86.51043,20.02278,0.0,253,126.63,24.0,3
0041400101,1610612751,201572,82.78657,24.96432,0.0,253,126.63,24.0,3
0041400101,1610612751,202711,71.97323,6.21294,0.0,253,126.63,24.0,3
0041400101,-1,-1,84.71609,18.65484,8.01325,254,126.59,24.0,3
0041400101,1610612737,2594,85.84099,18.8968,0.0,254,126.59,24.0,3
0041400101,1610612737,201143,89.62258,19.63657,0.0,254,126.59,24.0,3
0041400101,1610612737,203145,86.92303,27.79622,0.0,254,126.59,24.0,3
0041400101,1610612737,203471,76.11268,23.69472,0.0,254,126.59,24.0,3
0041400101,1610612737,203544,88.74081,34.90685,0.0,254,126.59,24.0,3
0041400101,1610612751,2207,89.80773,40.7558,0.0,254,126.59,24.0,3
0041400101,1610612751,101127,57.14126,25.47589,0.0,254,126.59,24.0,3
0041400101,1610612751,201152,86.51755,19.95123,0.0,254,126.59,24.0,3
0041400101,1610612751,201572,82.7486,24.84792,0.0,254,126.59,24.0,3
0041400101,1610612751,202711,71.97508,6.20738,0.0,254,126.59,24.0,3
0041400101,-1,-1,84.51177,18.23828,7.68224,255,126.55,24.0,3
0041400101,1610612737,2594,85.83073,18.70408,0.0,255,126.55,24.0,3
0041400101,1610612737,201143,89.5897,19.27664,0.0,255,126.55,24.0,3
0041400101,1610612737,203145,86.8555,27.61263,0.0,255,126.55,24.0,3
0041400101,1610612737,203471,76.11911,23.43664,0.0,255,126.55,24.0,3
0041400101,1610612737,203544,88.6223,34.76208,0.0,255,126.55,24.0,3
0041400101,1610612751,2207,89.84437,41.24512,0.0,255,126.55,24.0,3
0041400101,1610612751,101127,57.02704,25.48643,0.0,255,126.55,24.0,3
0041400101,1610612751,201152,86.5574,19.87144,0.0,255,126.55,24.0,3
0041400101,1610612751,201572,82.70436,24.72748,0.0,255,126.55,24.0,3
0041400101,1610612751,202711,71.96261,6.21406,0.0,255,126.55,24.0,3
0041400101,-1,-1,84.53851,18.00789,7.41194,256,126.51,24.0,3
0041400101,1610612737,2594,85.82004,18.516,0.0,256,126.51,24.0,3
0041400101,1610612737,201143,89.54326,18.91915,0.0,256,126.51,24.0,3
0041400101,1610612737,203145,86.76958,27.43929,0.0,256,126.51,24.0,3
0041400101,1610612737,203471,76.131,23.16393,0.0,256,126.51,24.0,3
0041400101,1610612737,203544,88.51065,34.61891,0.0,256,126.51,24.0,3
0041400101,1610612751,2207,89.87104,41.74398,0.0,256,126.51,24.0,3
0041400101,1610612751,101127,56.9096,25.48518,0.0,256,126.51,24.0,3
0041400101,1610612751,201152,86.58988,19.79681,0.0,256,126.51,24.0,3
0041400101,1610612751,201572,82.65374,24.60001,0.0,256,126.51,24.0,3
0041400101,1610612751,202711,71.9385,6.23012,0.0,256,126.51,24.0,3
0041400101,-1,-1,84.63532,17.80503,7.30355,257,126.47,24.0,3
0041400101,1610612737,2594,85.8141,18.31935,0.0,257,126.47,24.0,3
0041400101,1610612737,201143,89.47875,18.57201,0.0,257,126.47,24.0,3
0041400101,1610612737,203145,86.66786,27.27169,0.0,257,126.47,24.0,3
0041400101,1610612737,203471,76.14071,22.88088,0.0,257,126.47,24.0,3
0041400101,1610612737,203544,88.37963,34.48911,0.0,257,126.47,24.0,3
0041400101,1610612751,2207,89.88693,42.18219,0.0,257,126.47,24.0,3
0041400101,1610612751,101127,56.7838,25.47385,0.0,257,126.47,24.0,3
0041400101,1610612751,201152,86.62704,19.71964,0.0,257,126.47,24.0,3
0041400101,1610612751,201572,82.57822,24.46746,0.0,257,126.47,24.0,3
0041400101,1610612751,202711,71.9005,6.25892,0.0,257,126.47,24.0,3
0041400101,-1,-1,84.72497,17.7799,7.41752,258,126.43,24.0,3
0041400101,1610612737,2594,85.82364,18.14817,0.0,258,126.43,24.0,3
0041400101,1610612737,201143,89.40803,18.2186,0.0,258,126.43,24.0,3
0041400101,1610612737,203145,86.55587,27.11347,0.0,258,126.43,24.0,3
0041400101,1610612737,203471,76.14661,22.5838,0.0,258,126.43,24.0,3
0041400101,1610612737,203544,88.24091,34.36974,0.0,258,126.43,24.0,3
0041400101,1610612751,2207,89.87273,42.55924,0.0,258,126.43,24.0,3
0041400101,1610612751,101127,56.64778,25.45339,0.0,258,126.43,24.0,3
0041400101,1610612751,201152,86.62615,19.63588,0.0,258,126.43,24.0,3
0041400101,1610612751,201572,82.48407,24.33558,0.0,258,126.43,24.0,3
0041400101,1610612751,202711,71.86068,6.2894,0.0,258,126.43,24.0,3
0041400101,-1,-1,84.79849,17.49611,7.41805,259,126.39,24.0,3
0041400101,1610612737,2594,85.84782,18.00182,0.0,259,126.39,24.0,3
0041400101,1610612737,201143,89.32716,17.86397,0.0,259,126.39,24.0,3
0041400101,1610612737,203145,86.41474,26.99568,0.0,259,126.39,24.0,3
0041400101,1610612737,203471,76.14177,22.28442,0.0,259,126.39,24.0,3
0041400101,1610612737,203544,88.1258,34.20069,0.0,259,126.39,24.0,3
0041400101,1610612751,2207,89.8338,42.87858,0.0,259,126.39,24.0,3
0041400101,1610612751,101127,56.50547,25.43062,0.0,259,126.39,24.0,3
0041400101,1610612751,201152,86.62659,19.53225,0.0,259,126.39,24.0,3
0041400101,1610612751,201572,82.37238,24.21169,0.0,259,126.39,24.0,3
0041400101,1610612751,202711,71.80493,6.32542,0.0,259,126.39,24.0,3
0041400101,-1,-1,85.02795,17.61679,7.09584,260,126.35,24.0,3
0041400101,1610612737,2594,85.85749,17.84648,0.0,260,126.35,24.0,3
0041400101,1610612737,201143,89.22896,17.51453,0.0,260,126.35,24.0,3
0041400101,1610612737,203145,86.25617,26.88868,0.0,260,126.35,24.0,3
0041400101,1610612737,203471,76.13261,21.9839,0.0,260,126.35,24.0,3
0041400101,1610612737,203544,88.00219,34.03633,0.0,260,126.35,24.0,3
0041400101,1610612751,2207,89.77055,43.14382,0.0,260,126.35,24.0,3
0041400101,1610612751,101127,56.35449,25.40599,0.0,260,126.35,24.0,3
0041400101,1610612751,201152,86.58734,19.41929,0.0,260,126.35,24.0,3
0041400101,1610612751,201572,82.23924,24.08857,0.0,260,126.35,24.0,3
0041400101,1610612751,202711,71.74176,6.37079,0.0,260,126.35,24.0,3
0041400101,-1,-1,84.83188,17.3347,8.00895,261,126.31,24.0,3
0041400101,1610612737,2594,85.85911,17.68671,0.0,261,126.31,24.0,3
0041400101,1610612737,201143,89.12431,17.17162,0.0,261,126.31,24.0,3
0041400101,1610612737,203145,86.08984,26.78814,0.0,261,126.31,24.0,3
0041400101,1610612737,203471,76.11573,21.68262,0.0,261,126.31,24.0,3
0041400101,1610612737,203544,87.87338,33.87777,0.0,261,126.31,24.0,3
0041400101,1610612751,2207,89.67709,43.34101,0.0,261,126.31,24.0,3
0041400101,1610612751,101127,56.19427,25.37377,0.0,261,126.31,24.0,3
0041400101,1610612751,201152,86.55369,19.30404,0.0,261,126.31,24.0,3
0041400101,1610612751,201572,82.09402,23.96936,0.0,261,126.31,24.0,3
0041400101,1610612751,202711,71.66936,6.42151,0.0,261,126.31,24.0,3
0041400101,-1,-1,84.81417,17.00754,8.11935,262,126.27,24.0,3
0041400101,1610612737,2594,85.86594,17.51948,0.0,262,126.27,24.0,3
0041400101,1610612737,201143,89.01794,16.80664,0.0,262,126.27,24.0,3
0041400101,1610612737,203145,85.90662,26.69247,0.0,262,126.27,24.0,3
0041400101,1610612737,203471,76.09035,21.37611,0.0,262,126.27,24.0,3
0041400101,1610612737,203544,87.73597,33.71517,0.0,262,126.27,24.0,3
0041400101,1610612751,2207,89.55226,43.48152,0.0,262,126.27,24.0,3
0041400101,1610612751,101127,56.02451,25.34963,0.0,262,126.27,24.0,3
0041400101,1610612751,201152,86.51587,19.17731,0.0,262,126.27,24.0,3
0041400101,1610612751,201572,81.9639,23.81277,0.0,262,126.27,24.0,3
0041400101,1610612751,202711,71.58266,6.48327,0.0,262,126.27,24.0,3
0041400101,-1,-1,84.80758,16.34398,8.04143,263,126.23,24.0,3
0041400101,1610612737,2594,85.86795,17.34476,0.0,263,126.23,24.0,3
0041400101,1610612737,201143,88.91178,16.42685,0.0,263,126.23,24.0,3
0041400101,1610612737,203145,85.70525,26.60037,0.0,263,126.23,24.0,3
0041400101,1610612737,203471,76.05785,21.06363,0.0,263,126.23,24.0,3
0041400101,1610612737,203544,87.60368,33.55266,0.0,263,126.23,24.0,3
0041400101,1610612751,2207,89.39347,43.62042,0.0,263,126.23,24.0,3
0041400101,1610612751,101127,55.84952,25.32304,0.0,263,126.23,24.0,3
0041400101,1610612751,201152,86.47571,19.05432,0.0,263,126.23,24.0,3
0041400101,1610612751,201572,81.82514,23.6844,0.0,263,126.23,24.0,3
0041400101,1610612751,202711,71.47288,6.55172,0.0,263,126.23,24.0,3
0041400101,-1,-1,84.63596,16.07326,8.14921,264,126.2,24.0,3
0041400101,1610612737,2594,85.86547,17.16557,0.0,264,126.2,24.0,3
0041400101,1610612737,201143,88.78895,16.04236,0.0,264,126.2,24.0,3
0041400101,1610612737,203145,85.48557,26.514,0.0,264,126.2,24.0,3
0041400101,1610612737,203471,76.02041,20.73889,0.0,264,126.2,24.0,3
0041400101,1610612737,203544,87.46457,33.39471,0.0,264,126.2,24.0,3
0041400101,1610612751,2207,89.16995,43.67559,0.0,264,126.2,24.0,3
0041400101,1610612751,101127,55.66699,25.29483,0.0,264,126.2,24.0,3
0041400101,1610612751,201152,86.44114,18.98537,0.0,264,126.2,24.0,3
0041400101,1610612751,201572,81.63002,23.56509,0.0,264,126.2,24.0,3
0041400101,1610612751,202711,71.3404,6.63287,0.0,264,126.2,24.0,3
0041400101,-1,-1,84.6506,15.50937,7.68847,265,126.16,24.0,3
0041400101,1610612737,2594,85.85431,16.98341,0.0,265,126.16,24.0,3
0041400101,1610612737,201143,88.64738,15.64771,0.0,265,126.16,24.0,3
0041400101,1610612737,203145,85.24372,26.4342,0.0,265,126.16,24.0,3
0041400101,1610612737,203471,75.97354,20.39595,0.0,265,126.16,24.0,3
0041400101,1610612737,203544,87.35856,33.20529,0.0,265,126.16,24.0,3
0041400101,1610612751,2207,88.91022,43.66874,0.0,265,126.16,24.0,3
0041400101,1610612751,101127,55.47299,25.2639,0.0,265,126.16,24.0,3
0041400101,1610612751,201152,86.39976,18.9229,0.0,265,126.16,24.0,3
0041400101,1610612751,201572,81.45015,23.45064,0.0,265,126.16,24.0,3
0041400101,1610612751,202711,71.18991,6.72169,0.0,265,126.16,24.0,3
0041400101,-1,-1,84.59924,15.23909,7.46732,266,126.12,24.0,3
0041400101,1610612737,2594,85.82825,16.81888,0.0,266,126.12,24.0,3
0041400101,1610612737,201143,88.5001,15.26774,0.0,266,126.12,24.0,3
0041400101,1610612737,203145,84.99109,26.38345,0.0,266,126.12,24.0,3
0041400101,1610612737,203471,75.9289,20.04845,0.0,266,126.12,24.0,3
0041400101,1610612737,203544,87.26449,33.0226,0.0,266,126.12,24.0,3
0041400101,1610612751,2207,88.6214,43.60309,0.0,266,126.12,24.0,3
0041400101,1610612751,101127,55.26745,25.22762,0.0,266,126.12,24.0,3
0041400101,1610612751,201152,86.36214,18.82514,0.0,266,126.12,24.0,3
0041400101,1610612751,201572,81.13298,23.34378,0.0,266,126.12,24.0,3
0041400101,1610612751,202711,71.02549,6.80758,0.0,266,126.12,24.0,3
0041400101,-1,-1,84.54788,15.02173,7.25409,267,126.08,24.0,3
0041400101,1610612737,2594,85.78544,16.64699,0.0,267,126.08,24.0,3
0041400101,1610612737,201143,88.34687,14.89046,0.0,267,126.08,24.0,3
0041400101,1610612737,203145,84.72626,26.33872,0.0,267,126.08,24.0,3
0041400101,1610612737,203471,75.88271,19.69784,0.0,267,126.08,24.0,3
0041400101,1610612737,203544,87.16775,32.82148,0.0,267,126.08,24.0,3
0041400101,1610612751,2207,88.3218,43.53391,0.0,267,126.08,24.0,3
0041400101,1610612751,101127,55.04908,25.19364,0.0,267,126.08,24.0,3
0041400101,1610612751,201152,86.31843,18.74203,0.0,267,126.08,24.0,3
0041400101,1610612751,201572,80.78594,23.21353,0.0,267,126.08,24.0,3
0041400101,1610612751,202711,70.845,6.90403,0.0,267,126.08,24.0,3
0041400101,-1,-1,84.58379,14.76599,6.8522,268,126.04,24.0,3
0041400101,1610612737,2594,85.73557,16.46967,0.0,268,126.04,24.0,3
0041400101,1610612737,201143,88.17775,14.51995,0.0,268,126.04,24.0,3
0041400101,1610612737,203145,84.44715,26.30332,0.0,268,126.04,24.0,3
0041400101,1610612737,203471,75.83044,19.34383,0.0,268,126.04,24.0,3
0041400101,1610612737,203544,87.06594,32.62482,0.0,268,126.04,24.0,3
0041400101,1610612751,2207,88.00213,43.47912,0.0,268,126.04,24.0,3
0041400101,1610612751,101127,54.82218,25.15148,0.0,268,126.04,24.0,3
0041400101,1610612751,201152,86.25592,18.65936,0.0,268,126.04,24.0,3
0041400101,1610612751,201572,80.4665,23.12673,0.0,268,126.04,24.0,3
0041400101,1610612751,202711,70.65264,7.00564,0.0,268,126.04,24.0,3
0041400101,-1,-1,84.5676,14.59686,6.53433,269,126.0,24.0,3
0041400101,1610612737,2594,85.68276,16.28975,0.0,269,126.0,24.0,3
0041400101,1610612737,201143,87.99419,14.14623,0.0,269,126.0,24.0,3
0041400101,1610612737,203145,84.1668,26.27704,0.0,269,126.0,24.0,3
0041400101,1610612737,203471,75.7671,18.97813,0.0,269,126.0,24.0,3
0041400101,1610612737,203544,86.9616,32.42638,0.0,269,126.0,24.0,3
0041400101,1610612751,2207,87.62568,43.54928,0.0,269,126.0,24.0,3
0041400101,1610612751,101127,54.58508,25.10806,0.0,269,126.0,24.0,3
0041400101,1610612751,201152,86.17818,18.57225,0.0,269,126.0,24.0,3
0041400101,1610612751,201572,80.17211,23.03457,0.0,269,126.0,24.0,3
0041400101,1610612751,202711,70.45137,7.10946,0.0,269,126.0,24.0,3
0041400101,-1,-1,84.52899,14.44228,6.28603,270,125.96,24.0,3
0041400101,1610612737,2594,85.62253,16.10911,0.0,270,125.96,24.0,3
0041400101,1610612737,201143,87.76136,13.76978,0.0,270,125.96,24.0,3
0041400101,1610612737,203145,83.87342,26.25378,0.0,270,125.96,24.0,3
0041400101,1610612737,203471,75.69566,18.60667,0.0,270,125.96,24.0,3
0041400101,1610612737,203544,86.86758,32.22449,0.0,270,125.96,24.0,3
0041400101,1610612751,2207,87.23638,43.59668,0.0,270,125.96,24.0,3
0041400101,1610612751,101127,54.33573,25.05992,0.0,270,125.96,24.0,3
0041400101,1610612751,201152,86.08887,18.48973,0.0,270,125.96,24.0,3
0041400101,1610612751,201572,79.83833,22.90902,0.0,270,125.96,24.0,3
0041400101,1610612751,202711,70.23832,7.21827,0.0,270,125.96,24.0,3
0041400101,-1,-1,84.48291,14.31548,6.01953,271,125.92,24.0,3
0041400101,1610612737,2594,85.55901,15.92319,0.0,271,125.92,24.0,3
0041400101,1610612737,201143,87.508,13.39102,0.0,271,125.92,24.0,3
0041400101,1610612737,203145,83.56957,26.22687,0.0,271,125.92,24.0,3
0041400101,1610612737,203471,75.61594,18.23631,0.0,271,125.92,24.0,3
0041400101,1610612737,203544,86.77348,32.03109,0.0,271,125.92,24.0,3
0041400101,1610612751,2207,86.83871,43.63698,0.0,271,125.92,24.0,3
0041400101,1610612751,101127,54.07753,25.00751,0.0,271,125.92,24.0,3
0041400101,1610612751,201152,85.98777,18.40083,0.0,271,125.92,24.0,3
0041400101,1610612751,201572,79.48482,22.83045,0.0,271,125.92,24.0,3
0041400101,1610612751,202711,70.01055,7.3193,0.0,271,125.92,24.0,3
0041400101,-1,-1,84.44429,14.2297,5.64707,272,125.88,24.0,3
0041400101,1610612737,2594,85.49554,15.72568,0.0,272,125.88,24.0,3
0041400101,1610612737,201143,87.2304,13.007,0.0,272,125.88,24.0,3
0041400101,1610612737,203145,83.25276,26.20224,0.0,272,125.88,24.0,3
0041400101,1610612737,203471,75.52845,17.85469,0.0,272,125.88,24.0,3
0041400101,1610612737,203544,86.68537,31.83975,0.0,272,125.88,24.0,3
0041400101,1610612751,2207,86.40315,43.61634,0.0,272,125.88,24.0,3
0041400101,1610612751,101127,53.81259,24.95713,0.0,272,125.88,24.0,3
0041400101,1610612751,201152,85.87375,18.30593,0.0,272,125.88,24.0,3
0041400101,1610612751,201572,79.14177,22.7136,0.0,272,125.88,24.0,3
0041400101,1610612751,202711,69.75194,7.42001,0.0,272,125.88,24.0,3
0041400101,-1,-1,84.4281,14.19817,5.08086,273,125.84,24.0,3
0041400101,1610612737,2594,85.43484,15.53555,0.0,273,125.84,24.0,3
0041400101,1610612737,201143,86.95898,12.62959,0.0,273,125.84,24.0,3
0041400101,1610612737,203145,82.92586,26.18459,0.0,273,125.84,24.0,3
0041400101,1610612737,203471,75.43959,17.47015,0.0,273,125.84,24.0,3
0041400101,1610612737,203544,86.59307,31.65313,0.0,273,125.84,24.0,3
0041400101,1610612751,2207,85.95994,43.58606,0.0,273,125.84,24.0,3
0041400101,1610612751,101127,53.54227,24.89969,0.0,273,125.84,24.0,3
0041400101,1610612751,201152,85.76278,18.23505,0.0,273,125.84,24.0,3
0041400101,1610612751,201572,78.79088,22.60054,0.0,273,125.84,24.0,3
0041400101,1610612751,202711,69.47546,7.52166,0.0,273,125.84,24.0,3
0041400101,-1,-1,84.47491,14.66493,3.31796,274,125.8,24.0,3
0041400101,1610612737,2594,85.37501,15.3468,0.0,274,125.8,24.0,3
0041400101,1610612737,201143,86.67088,12.24533,0.0,274,125.8,24.0,3
0041400101,1610612737,203145,82.59645,26.14251,0.0,274,125.8,24.0,3
0041400101,1610612737,203471,75.36011,17.0817,0.0,274,125.8,24.0,3
0041400101,1610612737,203544,86.47041,31.5235,0.0,274,125.8,24.0,3
0041400101,1610612751,2207,85.49411,43.54796,0.0,274,125.8,24.0,3
0041400101,1610612751,101127,53.26838,24.83606,0.0,274,125.8,24.0,3
0041400101,1610612751,201152,85.63096,18.18286,0.0,274,125.8,24.0,3
0041400101,1610612751,201572,78.40662,22.41961,0.0,274,125.8,24.0,3
0041400101,1610612751,202711,69.18853,7.62446,0.0,274,125.8,24.0,3
0041400101,-1,-1,84.56757,14.50936,3.28722,275,125.76,24.0,3
0041400101,1610612737,2594,85.29455,15.14878,0.0,275,125.76,24.0,3
0041400101,1610612737,201143,86.33627,11.84558,0.0,275,125.76,24.0,3
0041400101,1610612737,203145,82.25301,26.10224,0.0,275,125.76,24.0,3
0041400101,1610612737,203471,75.28604,16.69293,0.0,275,125.76,24.0,3
0041400101,1610612737,203544,86.35129,31.39226,0.0,275,125.76,24.0,3
0041400101,1610612751,2207,85.01213,43.50168,0.0,275,125.76,24.0,3
0041400101,1610612751,101127,52.9923,24.77,0.0,275,125.76,24.0,3
0041400101,1610612751,201152,85.48168,18.13723,0.0,275,125.76,24.0,3
0041400101,1610612751,201572,78.00714,22.25973,0.0,275,125.76,24.0,3
0041400101,1610612751,202711,68.88491,7.72542,0.0,275,125.76,24.0,3
0041400101,-1,-1,84.45208,14.37915,3.32606,276,125.72,24.0,3
