0041400101,1610612751,202711,27.64664,18.66111,0.0,524,478.0,21.0,3
0041400101,-1,-1,27.52227,13.35722,1.07021,525,477.96,21.0,3
0041400101,1610612737,2594,68.31875,21.26451,0.0,525,477.96,21.0,3
0041400101,1610612737,200794,52.16155,33.08365,0.0,525,477.96,21.0,3
0041400101,1610612737,201960,62.06176,22.80886,0.0,525,477.96,21.0,3
0041400101,1610612737,201143,66.09703,23.18211,0.0,525,477.96,21.0,3
0041400101,1610612737,201952,55.75235,22.45629,0.0,525,477.96,21.0,3
0041400101,1610612751,2207,59.83163,23.75299,0.0,525,477.96,21.0,3
0041400101,1610612751,101114,26.81392,12.36612,0.0,525,477.96,21.0,3
0041400101,1610612751,201152,41.12445,32.28394,0.0,525,477.96,21.0,3
0041400101,1610612751,201572,44.52882,22.05568,0.0,525,477.96,21.0,3
0041400101,1610612751,202711,28.02485,18.8124,0.0,525,477.96,21.0,3
0041400101,-1,-1,27.60782,13.49512,1.54823,526,477.92,21.0,3
0041400101,1610612737,2594,68.35755,21.28317,0.0,526,477.92,21.0,3
0041400101,1610612737,200794,52.64961,33.06566,0.0,526,477.92,21.0,3
0041400101,1610612737,201960,62.3901,22.73297,0.0,526,477.92,21.0,3
0041400101,1610612737,201143,66.36478,23.16143,0.0,526,477.92,21.0,3
0041400101,1610612737,201952,55.8275,22.33723,0.0,526,477.92,21.0,3
0041400101,1610612751,2207,60.19572,23.30034,0.0,526,477.92,21.0,3
0041400101,1610612751,101114,27.1227,12.4991,0.0,526,477.92,21.0,3
0041400101,1610612751,201152,41.60099,32.293,0.0,526,477.92,21.0,3
0041400101,1610612751,201572,44.94473,22.16405,0.0,526,477.92,21.0,3
0041400101,1610612751,202711,28.41848,18.96205,0.0,526,477.92,21.0,3
0041400101,-1,-1,27.40078,13.27158,1.62599,527,477.88,21.0,3
0041400101,1610612737,2594,68.39903,21.30762,0.0,527,477.88,21.0,3
0041400101,1610612737,200794,53.13148,33.0551,0.0,527,477.88,21.0,3
0041400101,1610612737,201960,62.72,22.64963,0.0,527,477.88,21.0,3
0041400101,1610612737,201143,66.61229,23.139,0.0,527,477.88,21.0,3
0041400101,1610612737,201952,55.90237,22.22635,0.0,527,477.88,21.0,3
0041400101,1610612751,2207,60.53379,22.85503,0.0,527,477.88,21.0,3
0041400101,1610612751,101114,27.43864,12.6417,0.0,527,477.88,21.0,3
0041400101,1610612751,201152,42.0749,32.29632,0.0,527,477.88,21.0,3
0041400101,1610612751,201572,45.36423,22.26097,0.0,527,477.88,21.0,3
0041400101,1610612751,202711,28.81277,19.10805,0.0,527,477.88,21.0,3
0041400101,-1,-1,27.19375,12.89914,1.65224,528,477.84,21.0,3
0041400101,1610612737,2594,68.4368,21.32567,0.0,528,477.84,21.0,3
0041400101,1610612737,200794,53.60597,33.04289,0.0,528,477.84,21.0,3
0041400101,1610612737,201960,63.04983,22.54363,0.0,528,477.84,21.0,3
0041400101,1610612737,201143,66.87181,23.12149,0.0,528,477.84,21.0,3
0041400101,1610612737,201952,55.98254,22.12261,0.0,528,477.84,21.0,3
0041400101,1610612751,2207,60.86098,22.4552,0.0,528,477.84,21.0,3
0041400101,1610612751,101114,27.78787,12.76198,0.0,528,477.84,21.0,3
0041400101,1610612751,201152,42.54784,32.29688,0.0,528,477.84,21.0,3
0041400101,1610612751,201572,45.78277,22.36445,0.0,528,477.84,21.0,3
0041400101,1610612751,202711,29.19851,19.25192,0.0,528,477.84,21.0,3
0041400101,-1,-1,27.27855,12.60141,1.40477,529,477.8,21.0,3
0041400101,1610612737,2594,68.47585,21.35073,0.0,529,477.8,21.0,3
0041400101,1610612737,200794,54.07942,33.02706,0.0,529,477.8,21.0,3
0041400101,1610612737,201960,63.38261,22.41809,0.0,529,477.8,21.0,3
0041400101,1610612737,201143,67.12193,23.11801,0.0,529,477.8,21.0,3
0041400101,1610612737,201952,56.06169,22.02828,0.0,529,477.8,21.0,3
0041400101,1610612751,2207,61.18475,22.04921,0.0,529,477.8,21.0,3
0041400101,1610612751,101114,28.13736,12.9094,0.0,529,477.8,21.0,3
0041400101,1610612751,201152,43.00803,32.31082,0.0,529,477.8,21.0,3
0041400101,1610612751,201572,46.19368,22.46882,0.0,529,477.8,21.0,3
0041400101,1610612751,202711,29.58905,19.4021,0.0,529,477.8,21.0,3
0041400101,-1,-1,27.90046,14.35766,3.2245,530,477.76,21.0,3
0041400101,1610612737,2594,68.50493,21.36919,0.0,530,477.76,21.0,3
0041400101,1610612737,200794,54.55071,33.00526,0.0,530,477.76,21.0,3
0041400101,1610612737,201960,63.71051,22.27431,0.0,530,477.76,21.0,3
0041400101,1610612737,201143,67.37226,23.11541,0.0,530,477.76,21.0,3
0041400101,1610612737,201952,56.13932,21.95002,0.0,530,477.76,21.0,3
0041400101,1610612751,2207,61.50771,21.64009,0.0,530,477.76,21.0,3
0041400101,1610612751,101114,28.49107,13.08739,0.0,530,477.76,21.0,3
0041400101,1610612751,201152,43.46753,32.32752,0.0,530,477.76,21.0,3
0041400101,1610612751,201572,46.60615,22.57239,0.0,530,477.76,21.0,3
0041400101,1610612751,202711,29.99079,19.5415,0.0,530,477.76,21.0,3
0041400101,-1,-1,27.99941,14.57547,3.25703,531,477.72,21.0,3
0041400101,1610612737,2594,68.53103,21.38548,0.0,531,477.72,21.0,3
0041400101,1610612737,200794,55.01797,32.98456,0.0,531,477.72,21.0,3
0041400101,1610612737,201960,64.03152,22.11324,0.0,531,477.72,21.0,3
0041400101,1610612737,201143,67.62789,23.10942,0.0,531,477.72,21.0,3
0041400101,1610612737,201952,56.22128,21.88374,0.0,531,477.72,21.0,3
0041400101,1610612751,2207,61.83428,21.22898,0.0,531,477.72,21.0,3
0041400101,1610612751,101114,28.84221,13.26688,0.0,531,477.72,21.0,3
0041400101,1610612751,201152,43.92597,32.34828,0.0,531,477.72,21.0,3
0041400101,1610612751,201572,47.01285,22.68558,0.0,531,477.72,21.0,3
0041400101,1610612751,202711,30.40314,19.6718,0.0,531,477.72,21.0,3
0041400101,-1,-1,28.23374,14.69263,3.42681,532,477.68,21.0,3
0041400101,1610612737,2594,68.57036,21.39602,0.0,532,477.68,21.0,3
0041400101,1610612737,200794,55.49091,32.97542,0.0,532,477.68,21.0,3
0041400101,1610612737,201960,64.34454,21.95772,0.0,532,477.68,21.0,3
0041400101,1610612737,201143,67.88845,23.10665,0.0,532,477.68,21.0,3
0041400101,1610612737,201952,56.30669,21.82363,0.0,532,477.68,21.0,3
0041400101,1610612751,2207,62.15259,20.82188,0.0,532,477.68,21.0,3
0041400101,1610612751,101114,29.16025,13.49945,0.0,532,477.68,21.0,3
0041400101,1610612751,201152,44.38607,32.3631,0.0,532,477.68,21.0,3
0041400101,1610612751,201572,47.41431,22.80498,0.0,532,477.68,21.0,3
0041400101,1610612751,202711,30.81402,19.80677,0.0,532,477.68,21.0,3
0041400101,-1,-1,28.4387,14.91842,3.51908,533,477.64,21.0,3
0041400101,1610612737,2594,68.62205,21.40071,0.0,533,477.64,21.0,3
0041400101,1610612737,200794,55.95428,32.95952,0.0,533,477.64,21.0,3
0041400101,1610612737,201960,64.63468,21.79079,0.0,533,477.64,21.0,3
0041400101,1610612737,201143,68.1512,23.11198,0.0,533,477.64,21.0,3
0041400101,1610612737,201952,56.39787,21.77407,0.0,533,477.64,21.0,3
0041400101,1610612751,2207,62.47018,20.41103,0.0,533,477.64,21.0,3
0041400101,1610612751,101114,29.47842,13.74185,0.0,533,477.64,21.0,3
0041400101,1610612751,201152,44.83976,32.37338,0.0,533,477.64,21.0,3
0041400101,1610612751,201572,47.81865,22.91833,0.0,533,477.64,21.0,3
0041400101,1610612751,202711,31.21977,19.9322,0.0,533,477.64,21.0,3
0041400101,-1,-1,28.65325,15.23153,3.65482,534,477.6,21.0,3
0041400101,1610612737,2594,68.68693,21.39528,0.0,534,477.6,21.0,3
0041400101,1610612737,200794,56.41094,32.93494,0.0,534,477.6,21.0,3
0041400101,1610612737,201960,64.91509,21.62701,0.0,534,477.6,21.0,3
0041400101,1610612737,201143,68.41464,23.11426,0.0,534,477.6,21.0,3
0041400101,1610612737,201952,56.4927,21.73327,0.0,534,477.6,21.0,3
0041400101,1610612751,2207,62.7899,20.01027,0.0,534,477.6,21.0,3
0041400101,1610612751,101114,29.80455,13.99541,0.0,534,477.6,21.0,3
0041400101,1610612751,201152,45.30308,32.37991,0.0,534,477.6,21.0,3
0041400101,1610612751,201572,48.21862,23.03434,0.0,534,477.6,21.0,3
0041400101,1610612751,202711,31.63034,20.05839,0.0,534,477.6,21.0,3
0041400101,-1,-1,28.95569,15.50527,3.6951,535,477.56,21.0,3
0041400101,1610612737,2594,68.74503,21.40382,0.0,535,477.56,21.0,3
0041400101,1610612737,200794,56.86112,32.9076,0.0,535,477.56,21.0,3
0041400101,1610612737,201960,65.18555,21.4602,0.0,535,477.56,21.0,3
0041400101,1610612737,201143,68.68592,23.1129,0.0,535,477.56,21.0,3
0041400101,1610612737,201952,56.59147,21.71128,0.0,535,477.56,21.0,3
0041400101,1610612751,2207,63.12443,19.56384,0.0,535,477.56,21.0,3
0041400101,1610612751,101114,30.13034,14.26023,0.0,535,477.56,21.0,3
0041400101,1610612751,201152,45.76745,32.38769,0.0,535,477.56,21.0,3
0041400101,1610612751,201572,48.62482,23.15177,0.0,535,477.56,21.0,3
0041400101,1610612751,202711,32.04561,20.17273,0.0,535,477.56,21.0,3
0041400101,-1,-1,29.28245,15.73506,3.82154,536,477.52,21.0,3
0041400101,1610612737,2594,68.80308,21.42107,0.0,536,477.52,21.0,3
0041400101,1610612737,200794,57.30655,32.88283,0.0,536,477.52,21.0,3
0041400101,1610612737,201960,65.45761,21.30071,0.0,536,477.52,21.0,3
0041400101,1610612737,201143,68.94239,23.12212,0.0,536,477.52,21.0,3
0041400101,1610612737,201952,56.69665,21.69758,0.0,536,477.52,21.0,3
0041400101,1610612751,2207,63.45956,19.1132,0.0,536,477.52,21.0,3
0041400101,1610612751,101114,30.45385,14.52625,0.0,536,477.52,21.0,3
0041400101,1610612751,201152,46.23026,32.38544,0.0,536,477.52,21.0,3
0041400101,1610612751,201572,49.03552,23.27413,0.0,536,477.52,21.0,3
0041400101,1610612751,202711,32.45331,20.28488,0.0,536,477.52,21.0,3
0041400101,-1,-1,29.7178,16.1095,3.8929,537,477.48,21.0,3
0041400101,1610612737,2594,68.85682,21.44332,0.0,537,477.48,21.0,3
0041400101,1610612737,200794,57.7352,32.85304,0.0,537,477.48,21.0,3
0041400101,1610612737,201960,65.734,21.14057,0.0,537,477.48,21.0,3
0041400101,1610612737,201143,69.18351,23.14806,0.0,537,477.48,21.0,3
0041400101,1610612737,201952,56.80335,21.68983,0.0,537,477.48,21.0,3
0041400101,1610612751,2207,63.78794,18.70525,0.0,537,477.48,21.0,3
0041400101,1610612751,101114,30.77328,14.78138,0.0,537,477.48,21.0,3
0041400101,1610612751,201152,46.6882,32.38741,0.0,537,477.48,21.0,3
0041400101,1610612751,201572,49.44796,23.40733,0.0,537,477.48,21.0,3
0041400101,1610612751,202711,32.8615,20.39425,0.0,537,477.48,21.0,3
0041400101,-1,-1,30.09111,16.29259,3.94623,538,477.44,21.0,3
0041400101,1610612737,2594,68.90607,21.48713,0.0,538,477.44,21.0,3
0041400101,1610612737,200794,58.15576,32.81605,0.0,538,477.44,21.0,3
0041400101,1610612737,201960,66.00489,20.97757,0.0,538,477.44,21.0,3
0041400101,1610612737,201143,69.4242,23.17378,0.0,538,477.44,21.0,3
0041400101,1610612737,201952,56.91288,21.69092,0.0,538,477.44,21.0,3
0041400101,1610612751,2207,64.12402,18.24608,0.0,538,477.44,21.0,3
0041400101,1610612751,101114,31.09454,15.03651,0.0,538,477.44,21.0,3
0041400101,1610612751,201152,47.14284,32.37829,0.0,538,477.44,21.0,3
0041400101,1610612751,201572,49.85993,23.5227,0.0,538,477.44,21.0,3
0041400101,1610612751,202711,33.27711,20.50609,0.0,538,477.44,21.0,3
0041400101,-1,-1,30.53257,16.61201,3.96658,539,477.4,21.0,3
0041400101,1610612737,2594,68.96539,21.53498,0.0,539,477.4,21.0,3
0041400101,1610612737,200794,58.58176,32.78523,0.0,539,477.4,21.0,3
0041400101,1610612737,201960,66.2708,20.80406,0.0,539,477.4,21.0,3
0041400101,1610612737,201143,69.64421,23.19798,0.0,539,477.4,21.0,3
0041400101,1610612737,201952,57.02597,21.70339,0.0,539,477.4,21.0,3
0041400101,1610612751,2207,64.46669,17.83694,0.0,539,477.4,21.0,3
0041400101,1610612751,101114,31.4159,15.29966,0.0,539,477.4,21.0,3
0041400101,1610612751,201152,47.59108,32.36832,0.0,539,477.4,21.0,3
0041400101,1610612751,201572,50.26435,23.63939,0.0,539,477.4,21.0,3
0041400101,1610612751,202711,33.68552,20.61207,0.0,539,477.4,21.0,3
0041400101,-1,-1,31.02159,16.88458,3.91282,540,477.36,21.0,3
0041400101,1610612737,2594,69.0418,21.58805,0.0,540,477.36,21.0,3
0041400101,1610612737,200794,59.00974,32.74843,0.0,540,477.36,21.0,3
0041400101,1610612737,201960,66.53848,20.64879,0.0,540,477.36,21.0,3
0041400101,1610612737,201143,69.85806,23.24374,0.0,540,477.36,21.0,3
0041400101,1610612737,201952,57.14073,21.72604,0.0,540,477.36,21.0,3
0041400101,1610612751,2207,64.79577,17.46059,0.0,540,477.36,21.0,3
0041400101,1610612751,101114,31.73408,15.54978,0.0,540,477.36,21.0,3
0041400101,1610612751,201152,48.0371,32.34831,0.0,540,477.36,21.0,3
0041400101,1610612751,201572,50.67231,23.76284,0.0,540,477.36,21.0,3
0041400101,1610612751,202711,34.11021,20.69712,0.0,540,477.36,21.0,3
0041400101,-1,-1,31.83081,17.62552,2.93472,541,477.32,21.0,3
0041400101,1610612737,2594,69.07359,21.66558,0.0,541,477.32,21.0,3
0041400101,1610612737,200794,59.44069,32.71774,0.0,541,477.32,21.0,3
0041400101,1610612737,201960,66.78831,20.43897,0.0,541,477.32,21.0,3
0041400101,1610612737,201143,70.0794,23.25179,0.0,541,477.32,21.0,3
0041400101,1610612737,201952,57.25566,21.75804,0.0,541,477.32,21.0,3
0041400101,1610612751,2207,65.11155,17.12339,0.0,541,477.32,21.0,3
0041400101,1610612751,101114,32.04852,15.81035,0.0,541,477.32,21.0,3
0041400101,1610612751,201152,48.47057,32.31354,0.0,541,477.32,21.0,3
0041400101,1610612751,201572,51.06793,23.87166,0.0,541,477.32,21.0,3
0041400101,1610612751,202711,34.5361,20.77543,0.0,541,477.32,21.0,3
0041400101,-1,-1,32.3505,17.98883,2.88628,542,477.28,21.0,3
0041400101,1610612737,2594,69.08365,21.74831,0.0,542,477.28,21.0,3
0041400101,1610612737,200794,59.86761,32.67447,0.0,542,477.28,21.0,3
0041400101,1610612737,201960,67.03928,20.22849,0.0,542,477.28,21.0,3
0041400101,1610612737,201143,70.31689,23.25105,0.0,542,477.28,21.0,3
0041400101,1610612737,201952,57.37162,21.79494,0.0,542,477.28,21.0,3
0041400101,1610612751,2207,65.45566,16.78107,0.0,542,477.28,21.0,3
0041400101,1610612751,101114,32.35542,16.09039,0.0,542,477.28,21.0,3
0041400101,1610612751,201152,48.89725,32.26912,0.0,542,477.28,21.0,3
0041400101,1610612751,201572,51.46939,23.99579,0.0,542,477.28,21.0,3
0041400101,1610612751,202711,34.95855,20.82954,0.0,542,477.28,21.0,3
0041400101,-1,-1,32.61469,18.41593,2.57427,543,477.24,20.0,3
0041400101,1610612737,2594,69.08492,21.83266,0.0,543,477.24,20.0,3
0041400101,1610612737,200794,60.28432,32.62858,0.0,543,477.24,20.0,3
0041400101,1610612737,201960,67.28154,20.02824,0.0,543,477.24,20.0,3
0041400101,1610612737,201143,70.53257,23.24717,0.0,543,477.24,20.0,3
0041400101,1610612737,201952,57.48752,21.835,0.0,543,477.24,20.0,3
0041400101,1610612751,2207,65.81844,16.40953,0.0,543,477.24,20.0,3
0041400101,1610612751,101114,32.63491,16.41344,0.0,543,477.24,20.0,3
0041400101,1610612751,201152,49.31959,32.2178,0.0,543,477.24,20.0,3
0041400101,1610612751,201572,51.87528,24.11205,0.0,543,477.24,20.0,3
0041400101,1610612751,202711,35.3752,20.87289,0.0,543,477.24,20.0,3
0041400101,-1,-1,33.0062,18.37756,2.50605,544,477.2,20.0,3
0041400101,1610612737,2594,69.08934,21.87853,0.0,544,477.2,20.0,3
0041400101,1610612737,200794,60.69556,32.58895,0.0,544,477.2,20.0,3
0041400101,1610612737,201960,67.52093,19.84877,0.0,544,477.2,20.0,3
0041400101,1610612737,201143,70.75584,23.23239,0.0,544,477.2,20.0,3
0041400101,1610612737,201952,57.60299,21.87729,0.0,544,477.2,20.0,3
0041400101,1610612751,2207,66.17984,16.03565,0.0,544,477.2,20.0,3
0041400101,1610612751,101114,32.91861,16.72767,0.0,544,477.2,20.0,3
0041400101,1610612751,201152,49.74331,32.14252,0.0,544,477.2,20.0,3
0041400101,1610612751,201572,52.28551,24.22909,0.0,544,477.2,20.0,3
0041400101,1610612751,202711,35.79404,20.90364,0.0,544,477.2,20.0,3
0041400101,-1,-1,33.26074,18.60724,1.89729,545,477.16,20.0,3
0041400101,1610612737,2594,69.10165,21.93646,0.0,545,477.16,20.0,3
0041400101,1610612737,200794,61.10245,32.55657,0.0,545,477.16,20.0,3
0041400101,1610612737,201960,67.75131,19.66068,0.0,545,477.16,20.0,3
0041400101,1610612737,201143,70.97344,23.2173,0.0,545,477.16,20.0,3
0041400101,1610612737,201952,57.71565,21.92293,0.0,545,477.16,20.0,3
0041400101,1610612751,2207,66.55414,15.65661,0.0,545,477.16,20.0,3
0041400101,1610612751,101114,33.194,17.0419,0.0,545,477.16,20.0,3
0041400101,1610612751,201152,50.16338,32.04897,0.0,545,477.16,20.0,3
0041400101,1610612751,201572,52.70112,24.34217,0.0,545,477.16,20.0,3
0041400101,1610612751,202711,36.21477,20.92225,0.0,545,477.16,20.0,3
0041400101,-1,-1,33.4836,19.03283,1.02946,546,477.12,20.0,3
0041400101,1610612737,2594,69.10903,21.99006,0.0,546,477.12,20.0,3
0041400101,1610612737,200794,61.51107,32.52542,0.0,546,477.12,20.0,3
0041400101,1610612737,201960,67.98126,19.46479,0.0,546,477.12,20.0,3
0041400101,1610612737,201143,71.18545,23.20177,0.0,546,477.12,20.0,3
0041400101,1610612737,201952,57.82765,21.97627,0.0,546,477.12,20.0,3
0041400101,1610612751,2207,66.9259,15.26831,0.0,546,477.12,20.0,3
0041400101,1610612751,101114,33.51417,17.39964,0.0,546,477.12,20.0,3
0041400101,1610612751,201152,50.57951,31.9416,0.0,546,477.12,20.0,3
0041400101,1610612751,201572,53.11258,24.44379,0.0,546,477.12,20.0,3
0041400101,1610612751,202711,36.6208,20.94074,0.0,546,477.12,20.0,3
0041400101,-1,-1,33.72724,19.49748,0.46201,547,477.08,20.0,3
0041400101,1610612737,2594,69.11577,22.0279,0.0,547,477.08,20.0,3
0041400101,1610612737,200794,61.90934,32.48891,0.0,547,477.08,20.0,3
0041400101,1610612737,201960,68.22089,19.24708,0.0,547,477.08,20.0,3
0041400101,1610612737,201143,71.38932,23.18496,0.0,547,477.08,20.0,3
0041400101,1610612737,201952,57.93053,22.04435,0.0,547,477.08,20.0,3
0041400101,1610612751,2207,67.30248,14.87725,0.0,547,477.08,20.0,3
0041400101,1610612751,101114,33.8805,17.72514,0.0,547,477.08,20.0,3
0041400101,1610612751,201152,50.98157,31.82103,0.0,547,477.08,20.0,3
0041400101,1610612751,201572,53.53122,24.54062,0.0,547,477.08,20.0,3
0041400101,1610612751,202711,37.01809,20.94075,0.0,547,477.08,20.0,3
0041400101,-1,-1,33.87732,19.7088,1.06297,548,477.04,20.0,3
0041400101,1610612737,2594,69.11315,22.0742,0.0,548,477.04,20.0,3
0041400101,1610612737,200794,62.31289,32.45092,0.0,548,477.04,20.0,3
0041400101,1610612737,201960,68.46752,19.04023,0.0,548,477.04,20.0,3
0041400101,1610612737,201143,71.5973,23.16397,0.0,548,477.04,20.0,3
0041400101,1610612737,201952,58.02605,22.11751,0.0,548,477.04,20.0,3
0041400101,1610612751,2207,67.67593,14.48639,0.0,548,477.04,20.0,3
0041400101,1610612751,101114,34.24964,18.05373,0.0,548,477.04,20.0,3
0041400101,1610612751,201152,51.38164,31.69255,0.0,548,477.04,20.0,3
0041400101,1610612751,201572,53.95363,24.64976,0.0,548,477.04,20.0,3
0041400101,1610612751,202711,37.41786,20.93362,0.0,548,477.04,20.0,3
0041400101,-1,-1,33.91108,19.81777,1.81821,549,477.0,20.0,3
0041400101,1610612737,2594,69.10263,22.13144,0.0,549,477.0,20.0,3
0041400101,1610612737,200794,62.71645,32.41317,0.0,549,477.0,20.0,3
0041400101,1610612737,201960,68.71845,18.82026,0.0,549,477.0,20.0,3
0041400101,1610612737,201143,71.80807,23.15075,0.0,549,477.0,20.0,3
0041400101,1610612737,201952,58.11767,22.20435,0.0,549,477.0,20.0,3
0041400101,1610612751,2207,68.048,14.0966,0.0,549,477.0,20.0,3
0041400101,1610612751,101114,34.60637,18.3977,0.0,549,477.0,20.0,3
0041400101,1610612751,201152,51.76892,31.55314,0.0,549,477.0,20.0,3
0041400101,1610612751,201572,54.39312,24.75853,0.0,549,477.0,20.0,3
0041400101,1610612751,202711,37.81812,20.92039,0.0,549,477.0,20.0,3
0041400101,-1,-1,34.06944,20.00565,2.15358,550,476.96,20.0,3
0041400101,1610612737,2594,69.10167,22.1789,0.0,550,476.96,20.0,3
0041400101,1610612737,200794,63.11872,32.38173,0.0,550,476.96,20.0,3
0041400101,1610612737,201960,68.96915,18.60428,0.0,550,476.96,20.0,3
0041400101,1610612737,201143,72.0072,23.14244,0.0,550,476.96,20.0,3
0041400101,1610612737,201952,58.21041,22.29105,0.0,550,476.96,20.0,3
0041400101,1610612751,2207,68.41559,13.71731,0.0,550,476.96,20.0,3
0041400101,1610612751,101114,34.9512,18.75619,0.0,550,476.96,20.0,3
0041400101,1610612751,201152,52.14683,31.40364,0.0,550,476.96,20.0,3
0041400101,1610612751,201572,54.8233,24.8598,0.0,550,476.96,20.0,3
0041400101,1610612751,202711,38.20868,20.91223,0.0,550,476.96,20.0,3
0041400101,-1,-1,34.15193,20.10042,2.62295,551,476.92,20.0,3
0041400101,1610612737,2594,69.09415,22.23317,0.0,551,476.92,20.0,3
0041400101,1610612737,200794,63.51907,32.34354,0.0,551,476.92,20.0,3
0041400101,1610612737,201960,69.21127,18.39301,0.0,551,476.92,20.0,3
0041400101,1610612737,201143,72.20771,23.13314,0.0,551,476.92,20.0,3
0041400101,1610612737,201952,58.30094,22.37847,0.0,551,476.92,20.0,3
0041400101,1610612751,2207,68.7886,13.35444,0.0,551,476.92,20.0,3
0041400101,1610612751,101114,35.28684,19.12822,0.0,551,476.92,20.0,3
0041400101,1610612751,201152,52.51348,31.25361,0.0,551,476.92,20.0,3
0041400101,1610612751,201572,55.26613,24.92064,0.0,551,476.92,20.0,3
0041400101,1610612751,202711,38.60179,20.88432,0.0,551,476.92,20.0,3
0041400101,-1,-1,34.53751,20.49026,3.00501,552,476.88,20.0,3
0041400101,1610612737,2594,69.07443,22.30596,0.0,552,476.88,20.0,3
0041400101,1610612737,200794,63.92078,32.30504,0.0,552,476.88,20.0,3
0041400101,1610612737,201960,69.43834,18.18923,0.0,552,476.88,20.0,3
0041400101,1610612737,201143,72.41436,23.13072,0.0,552,476.88,20.0,3
0041400101,1610612737,201952,58.38866,22.46757,0.0,552,476.88,20.0,3
0041400101,1610612751,2207,69.16679,12.99658,0.0,552,476.88,20.0,3
0041400101,1610612751,101114,35.6209,19.5096,0.0,552,476.88,20.0,3
0041400101,1610612751,201152,52.87565,31.08842,0.0,552,476.88,20.0,3
0041400101,1610612751,201572,55.69666,24.96987,0.0,552,476.88,20.0,3
0041400101,1610612751,202711,38.99327,20.84938,0.0,552,476.88,20.0,3
0041400101,-1,-1,34.73932,20.79898,3.27264,553,476.84,20.0,3
0041400101,1610612737,2594,69.06352,22.36419,0.0,553,476.84,20.0,3
0041400101,1610612737,200794,64.31408,32.26048,0.0,553,476.84,20.0,3
0041400101,1610612737,201960,69.65553,17.98948,0.0,553,476.84,20.0,3
0041400101,1610612737,201143,72.61667,23.13502,0.0,553,476.84,20.0,3
0041400101,1610612737,201952,58.47612,22.55775,0.0,553,476.84,20.0,3
0041400101,1610612751,2207,69.54832,12.64219,0.0,553,476.84,20.0,3
0041400101,1610612751,101114,35.95765,19.89668,0.0,553,476.84,20.0,3
0041400101,1610612751,201152,53.24013,30.92351,0.0,553,476.84,20.0,3
0041400101,1610612751,201572,56.10886,25.0221,0.0,553,476.84,20.0,3
0041400101,1610612751,202711,39.37881,20.79319,0.0,553,476.84,20.0,3
0041400101,-1,-1,35.0715,21.12728,3.42766,554,476.8,20.0,3
0041400101,1610612737,2594,69.0568,22.42925,0.0,554,476.8,20.0,3
0041400101,1610612737,200794,64.69765,32.20627,0.0,554,476.8,20.0,3
0041400101,1610612737,201960,69.88496,17.79306,0.0,554,476.8,20.0,3
0041400101,1610612737,201143,72.81021,23.13424,0.0,554,476.8,20.0,3
0041400101,1610612737,201952,58.5614,22.65553,0.0,554,476.8,20.0,3
0041400101,1610612751,2207,69.92766,12.29408,0.0,554,476.8,20.0,3
0041400101,1610612751,101114,36.3031,20.28767,0.0,554,476.8,20.0,3
0041400101,1610612751,201152,53.60363,30.75198,0.0,554,476.8,20.0,3
0041400101,1610612751,201572,56.53103,25.1227,0.0,554,476.8,20.0,3
0041400101,1610612751,202711,39.77061,20.72818,0.0,554,476.8,20.0,3
0041400101,-1,-1,35.57004,21.43578,3.65641,555,476.76,20.0,3
0041400101,1610612737,2594,69.01907,22.48315,0.0,555,476.76,20.0,3
0041400101,1610612737,200794,65.07293,32.14001,0.0,555,476.76,20.0,3
0041400101,1610612737,201960,70.11392,17.57226,0.0,555,476.76,20.0,3
0041400101,1610612737,201143,73.0189,23.11385,0.0,555,476.76,20.0,3
0041400101,1610612737,201952,58.64473,22.75598,0.0,555,476.76,20.0,3
0041400101,1610612751,2207,70.30689,11.94353,0.0,555,476.76,20.0,3
0041400101,1610612751,101114,36.65372,20.70756,0.0,555,476.76,20.0,3
0041400101,1610612751,201152,53.96342,30.5776,0.0,555,476.76,20.0,3
0041400101,1610612751,201572,56.93727,25.21523,0.0,555,476.76,20.0,3
0041400101,1610612751,202711,40.1407,20.66608,0.0,555,476.76,20.0,3
0041400101,-1,-1,35.97758,21.96235,3.77227,556,476.72,20.0,3
0041400101,1610612737,2594,69.02658,22.52278,0.0,556,476.72,20.0,3
0041400101,1610612737,200794,65.43565,32.07794,0.0,556,476.72,20.0,3
0041400101,1610612737,201960,70.3604,17.39991,0.0,556,476.72,20.0,3
0041400101,1610612737,201143,73.18641,23.12704,0.0,556,476.72,20.0,3
0041400101,1610612737,201952,58.7336,22.8609,0.0,556,476.72,20.0,3
0041400101,1610612751,2207,70.6856,11.59104,0.0,556,476.72,20.0,3
0041400101,1610612751,101114,37.00936,21.1331,0.0,556,476.72,20.0,3
0041400101,1610612751,201152,54.32294,30.40603,0.0,556,476.72,20.0,3
0041400101,1610612751,201572,57.3473,25.2739,0.0,556,476.72,20.0,3
0041400101,1610612751,202711,40.51436,20.59124,0.0,556,476.72,20.0,3
0041400101,-1,-1,36.45277,22.46675,3.95661,557,476.68,20.0,3
0041400101,1610612737,2594,69.04798,22.55922,0.0,557,476.68,20.0,3
0041400101,1610612737,200794,65.78993,32.01332,0.0,557,476.68,20.0,3
0041400101,1610612737,201960,70.60214,17.22664,0.0,557,476.68,20.0,3
0041400101,1610612737,201143,73.34536,23.15337,0.0,557,476.68,20.0,3
0041400101,1610612737,201952,58.82191,22.97164,0.0,557,476.68,20.0,3
0041400101,1610612751,2207,71.06766,11.23525,0.0,557,476.68,20.0,3
