0041400101,1610612737,201143,34.17312,34.08152,0.0,125,464.61,19.8,3
0041400101,1610612737,201952,32.2136,46.85686,0.0,125,464.61,19.8,3
0041400101,1610612751,2207,22.11519,12.46823,0.0,125,464.61,19.8,3
0041400101,1610612751,101114,21.49859,36.11509,0.0,125,464.61,19.8,3
0041400101,1610612751,201152,30.47387,21.86971,0.0,125,464.61,19.8,3
0041400101,1610612751,201572,22.30785,27.91724,0.0,125,464.61,19.8,3
0041400101,1610612751,202711,10.54138,39.07542,0.0,125,464.61,19.8,3
0041400101,-1,-1,39.01755,22.39607,1.57867,126,464.57,19.76,3
0041400101,1610612737,2594,10.05172,46.5997,0.0,126,464.57,19.76,3
0041400101,1610612737,200794,39.63158,20.65168,0.0,126,464.57,19.76,3
0041400101,1610612737,201960,27.19597,5.55943,0.0,126,464.57,19.76,3
0041400101,1610612737,201143,33.6718,33.82128,0.0,126,464.57,19.76,3
0041400101,1610612737,201952,32.00868,46.79222,0.0,126,464.57,19.76,3
0041400101,1610612751,2207,21.82567,12.4906,0.0,126,464.57,19.76,3
0041400101,1610612751,101114,21.40314,36.09419,0.0,126,464.57,19.76,3
0041400101,1610612751,201152,30.15694,21.86246,0.0,126,464.57,19.76,3
0041400101,1610612751,201572,22.13259,27.81836,0.0,126,464.57,19.76,3
0041400101,1610612751,202711,10.48425,39.06491,0.0,126,464.57,19.76,3
0041400101,-1,-1,38.69515,22.37053,1.60302,127,464.53,19.72,3
0041400101,1610612737,2594,10.05793,46.59613,0.0,127,464.53,19.72,3
0041400101,1610612737,200794,39.254,20.61597,0.0,127,464.53,19.72,3
0041400101,1610612737,201960,26.87649,5.54394,0.0,127,464.53,19.72,3
0041400101,1610612737,201143,33.16873,33.54351,0.0,127,464.53,19.72,3
0041400101,1610612737,201952,31.81051,46.72662,0.0,127,464.53,19.72,3
0041400101,1610612751,2207,21.54134,12.51286,0.0,127,464.53,19.72,3
0041400101,1610612751,101114,21.31777,36.07325,0.0,127,464.53,19.72,3
0041400101,1610612751,201152,29.85353,21.85275,0.0,127,464.53,19.72,3
0041400101,1610612751,201572,21.96828,27.73203,0.0,127,464.53,19.72,3
0041400101,1610612751,202711,10.43856,39.05369,0.0,127,464.53,19.72,3
0041400101,-1,-1,38.37302,22.33734,1.64318,128,464.49,19.68,3
0041400101,1610612737,2594,10.07147,46.59552,0.0,128,464.49,19.68,3
0041400101,1610612737,200794,38.89237,20.58786,0.0,128,464.49,19.68,3
0041400101,1610612737,201960,26.56431,5.53323,0.0,128,464.49,19.68,3
0041400101,1610612737,201143,32.67322,33.25997,0.0,128,464.49,19.68,3
0041400101,1610612737,201952,31.61868,46.65571,0.0,128,464.49,19.68,3
0041400101,1610612751,2207,21.26826,12.53666,0.0,128,464.49,19.68,3
0041400101,1610612751,101114,21.24393,36.05216,0.0,128,464.49,19.68,3
0041400101,1610612751,201152,29.56973,21.84131,0.0,128,464.49,19.68,3
0041400101,1610612751,201572,21.82922,27.61892,0.0,128,464.49,19.68,3
0041400101,1610612751,202711,10.40978,39.05188,0.0,128,464.49,19.68,3
0041400101,-1,-1,38.05117,22.29634,1.70308,129,464.45,19.64,3
0041400101,1610612737,2594,10.08073,46.58819,0.0,129,464.45,19.64,3
0041400101,1610612737,200794,38.52317,20.57625,0.0,129,464.45,19.64,3
0041400101,1610612737,201960,26.26077,5.52796,0.0,129,464.45,19.64,3
0041400101,1610612737,201143,32.23879,32.94988,0.0,129,464.45,19.64,3
0041400101,1610612737,201952,31.43207,46.58554,0.0,129,464.45,19.64,3
0041400101,1610612751,2207,21.0037,12.61874,0.0,129,464.45,19.64,3
0041400101,1610612751,101114,21.17854,36.02792,0.0,129,464.45,19.64,3
0041400101,1610612751,201152,29.2947,21.83488,0.0,129,464.45,19.64,3
0041400101,1610612751,201572,21.69584,27.54076,0.0,129,464.45,19.64,3
0041400101,1610612751,202711,10.39802,39.05339,0.0,129,464.45,19.64,3
0041400101,-1,-1,37.72963,22.24736,1.78668,130,464.41,19.6,3
0041400101,1610612737,2594,10.08464,46.58694,0.0,130,464.41,19.6,3
0041400101,1610612737,200794,38.15269,20.57967,0.0,130,464.41,19.6,3
0041400101,1610612737,201960,25.97654,5.51756,0.0,130,464.41,19.6,3
0041400101,1610612737,201143,31.77847,32.64397,0.0,130,464.41,19.6,3
0041400101,1610612737,201952,31.24802,46.52449,0.0,130,464.41,19.6,3
0041400101,1610612751,2207,20.7541,12.70628,0.0,130,464.41,19.6,3
0041400101,1610612751,101114,21.11868,36.0063,0.0,130,464.41,19.6,3
0041400101,1610612751,201152,29.02686,21.82596,0.0,130,464.41,19.6,3
0041400101,1610612751,201572,21.57944,27.46008,0.0,130,464.41,19.6,3
0041400101,1610612751,202711,10.4166,38.98036,0.0,130,464.41,19.6,3
0041400101,-1,-1,37.40843,22.19026,1.89793,131,464.37,19.56,3
0041400101,1610612737,2594,10.08739,46.59493,0.0,131,464.37,19.56,3
0041400101,1610612737,200794,37.79093,20.59606,0.0,131,464.37,19.56,3
0041400101,1610612737,201960,25.7022,5.50902,0.0,131,464.37,19.56,3
0041400101,1610612737,201143,31.32971,32.33271,0.0,131,464.37,19.56,3
0041400101,1610612737,201952,31.07821,46.46968,0.0,131,464.37,19.56,3
0041400101,1610612751,2207,20.50766,12.79172,0.0,131,464.37,19.56,3
0041400101,1610612751,101114,21.06785,35.98144,0.0,131,464.37,19.56,3
0041400101,1610612751,201152,28.76277,21.81087,0.0,131,464.37,19.56,3
0041400101,1610612751,201572,21.47636,27.38682,0.0,131,464.37,19.56,3
0041400101,1610612751,202711,10.4436,38.90775,0.0,131,464.37,19.56,3
0041400101,-1,-1,37.0876,22.12488,2.04077,132,464.33,19.52,3
0041400101,1610612737,2594,10.08538,46.59849,0.0,132,464.33,19.52,3
0041400101,1610612737,200794,37.43434,20.62485,0.0,132,464.33,19.52,3
0041400101,1610612737,201960,25.43591,5.50011,0.0,132,464.33,19.52,3
0041400101,1610612737,201143,30.89379,32.02462,0.0,132,464.33,19.52,3
0041400101,1610612737,201952,30.91428,46.40968,0.0,132,464.33,19.52,3
0041400101,1610612751,2207,20.27787,12.87704,0.0,132,464.33,19.52,3
0041400101,1610612751,101114,21.02407,35.96396,0.0,132,464.33,19.52,3
0041400101,1610612751,201152,28.51507,21.7992,0.0,132,464.33,19.52,3
0041400101,1610612751,201572,21.39169,27.36216,0.0,132,464.33,19.52,3
0041400101,1610612751,202711,10.47673,38.90133,0.0,132,464.33,19.52,3
0041400101,-1,-1,36.76716,22.05105,2.21917,133,464.29,19.48,3
0041400101,1610612737,2594,10.09019,46.60115,0.0,133,464.29,19.48,3
0041400101,1610612737,200794,37.09322,20.66664,0.0,133,464.29,19.48,3
0041400101,1610612737,201960,25.18841,5.48657,0.0,133,464.29,19.48,3
0041400101,1610612737,201143,30.47975,31.70588,0.0,133,464.29,19.48,3
0041400101,1610612737,201952,30.75667,46.34695,0.0,133,464.29,19.48,3
0041400101,1610612751,2207,20.03796,12.90535,0.0,133,464.29,19.48,3
0041400101,1610612751,101114,20.99027,35.94957,0.0,133,464.29,19.48,3
0041400101,1610612751,201152,28.28466,21.80776,0.0,133,464.29,19.48,3
0041400101,1610612751,201572,21.40243,27.33056,0.0,133,464.29,19.48,3
0041400101,1610612751,202711,10.50975,38.89605,0.0,133,464.29,19.48,3
0041400101,-1,-1,36.44714,21.96861,2.43705,134,464.25,19.44,3
0041400101,1610612737,2594,10.09226,46.60485,0.0,134,464.25,19.44,3
0041400101,1610612737,200794,36.75976,20.72631,0.0,134,464.25,19.44,3
0041400101,1610612737,201960,24.95052,5.4789,0.0,134,464.25,19.44,3
0041400101,1610612737,201143,30.08427,31.37732,0.0,134,464.25,19.44,3
0041400101,1610612737,201952,30.60515,46.28454,0.0,134,464.25,19.44,3
0041400101,1610612751,2207,19.8079,12.93038,0.0,134,464.25,19.44,3
0041400101,1610612751,101114,20.96018,35.94062,0.0,134,464.25,19.44,3
0041400101,1610612751,201152,28.06219,21.82684,0.0,134,464.25,19.44,3
0041400101,1610612751,201572,21.41232,27.28026,0.0,134,464.25,19.44,3
0041400101,1610612751,202711,10.54224,38.89228,0.0,134,464.25,19.44,3
0041400101,-1,-1,36.12757,21.87741,2.69839,135,464.21,19.4,3
0041400101,1610612737,2594,10.08183,46.61132,0.0,135,464.21,19.4,3
0041400101,1610612737,200794,36.42532,20.80993,0.0,135,464.21,19.4,3
0041400101,1610612737,201960,24.72618,5.46997,0.0,135,464.21,19.4,3
0041400101,1610612737,201143,29.69834,31.04099,0.0,135,464.21,19.4,3
0041400101,1610612737,201952,30.45542,46.20844,0.0,135,464.21,19.4,3
0041400101,1610612751,2207,19.57936,12.95819,0.0,135,464.21,19.4,3
0041400101,1610612751,101114,20.93504,35.93642,0.0,135,464.21,19.4,3
0041400101,1610612751,201152,27.84638,21.85209,0.0,135,464.21,19.4,3
0041400101,1610612751,201572,21.44508,27.24162,0.0,135,464.21,19.4,3
0041400101,1610612751,202711,10.57457,38.89276,0.0,135,464.21,19.4,3
0041400101,-1,-1,35.80847,21.7773,3.00712,136,464.17,19.36,3
0041400101,1610612737,2594,10.07151,46.62217,0.0,136,464.17,19.36,3
0041400101,1610612737,200794,36.09456,20.92565,0.0,136,464.17,19.36,3
0041400101,1610612737,201960,24.51525,5.46064,0.0,136,464.17,19.36,3
0041400101,1610612737,201143,29.3272,30.70144,0.0,136,464.17,19.36,3
0041400101,1610612737,201952,30.31371,46.13331,0.0,136,464.17,19.36,3
0041400101,1610612751,2207,19.35492,12.98743,0.0,136,464.17,19.36,3
0041400101,1610612751,101114,20.92012,35.94015,0.0,136,464.17,19.36,3
0041400101,1610612751,201152,27.63832,21.8926,0.0,136,464.17,19.36,3
0041400101,1610612751,201572,21.49535,27.20649,0.0,136,464.17,19.36,3
0041400101,1610612751,202711,10.60194,38.8956,0.0,136,464.17,19.36,3
0041400101,-1,-1,35.48987,21.6681,3.36719,137,464.13,19.32,3
0041400101,1610612737,2594,10.04591,46.6386,0.0,137,464.13,19.32,3
0041400101,1610612737,200794,35.778,21.0092,0.0,137,464.13,19.32,3
0041400101,1610612737,201960,24.3133,5.44917,0.0,137,464.13,19.32,3
0041400101,1610612737,201143,28.97927,30.3553,0.0,137,464.13,19.32,3
0041400101,1610612737,201952,30.17929,46.04517,0.0,137,464.13,19.32,3
0041400101,1610612751,2207,19.13371,13.02217,0.0,137,464.13,19.32,3
0041400101,1610612751,101114,20.91519,35.94823,0.0,137,464.13,19.32,3
0041400101,1610612751,201152,27.42944,21.94563,0.0,137,464.13,19.32,3
0041400101,1610612751,201572,21.50527,27.16313,0.0,137,464.13,19.32,3
0041400101,1610612751,202711,10.62109,38.90743,0.0,137,464.13,19.32,3
0041400101,-1,-1,35.14526,21.81994,3.42763,138,464.09,19.28,3
0041400101,1610612737,2594,10.01208,46.66174,0.0,138,464.09,19.28,3
0041400101,1610612737,200794,35.46594,21.14688,0.0,138,464.09,19.28,3
0041400101,1610612737,201960,24.11303,5.43131,0.0,138,464.09,19.28,3
0041400101,1610612737,201143,28.63916,30.0098,0.0,138,464.09,19.28,3
0041400101,1610612737,201952,30.05089,45.95259,0.0,138,464.09,19.28,3
0041400101,1610612751,2207,18.92074,13.06067,0.0,138,464.09,19.28,3
0041400101,1610612751,101114,20.91489,35.96341,0.0,138,464.09,19.28,3
0041400101,1610612751,201152,27.22508,21.97268,0.0,138,464.09,19.28,3
0041400101,1610612751,201572,21.57076,27.11922,0.0,138,464.09,19.28,3
0041400101,1610612751,202711,10.63399,38.92081,0.0,138,464.09,19.28,3
0041400101,-1,-1,34.80064,21.97178,3.48807,139,464.05,19.24,3
0041400101,1610612737,2594,9.97039,46.68013,0.0,139,464.05,19.24,3
0041400101,1610612737,200794,35.19573,21.32234,0.0,139,464.05,19.24,3
0041400101,1610612737,201960,23.91956,5.40222,0.0,139,464.05,19.24,3
0041400101,1610612737,201143,28.29981,29.65184,0.0,139,464.05,19.24,3
0041400101,1610612737,201952,29.92611,45.8497,0.0,139,464.05,19.24,3
0041400101,1610612751,2207,18.71843,13.10779,0.0,139,464.05,19.24,3
0041400101,1610612751,101114,20.9211,35.9879,0.0,139,464.05,19.24,3
0041400101,1610612751,201152,27.01676,22.01663,0.0,139,464.05,19.24,3
0041400101,1610612751,201572,21.64561,27.07748,0.0,139,464.05,19.24,3
0041400101,1610612751,202711,10.64047,38.93783,0.0,139,464.05,19.24,3
0041400101,-1,-1,34.45603,22.12362,3.54851,140,464.01,19.2,3
0041400101,1610612737,2594,9.92122,46.70194,0.0,140,464.01,19.2,3
0041400101,1610612737,200794,34.90999,21.44724,0.0,140,464.01,19.2,3
0041400101,1610612737,201960,23.72939,5.37379,0.0,140,464.01,19.2,3
0041400101,1610612737,201143,27.96405,29.29363,0.0,140,464.01,19.2,3
0041400101,1610612737,201952,29.8059,45.74092,0.0,140,464.01,19.2,3
0041400101,1610612751,2207,18.53001,13.15968,0.0,140,464.01,19.2,3
0041400101,1610612751,101114,20.93754,36.02024,0.0,140,464.01,19.2,3
0041400101,1610612751,201152,26.81462,22.06379,0.0,140,464.01,19.2,3
0041400101,1610612751,201572,21.7198,27.06216,0.0,140,464.01,19.2,3
0041400101,1610612751,202711,10.66114,38.95982,0.0,140,464.01,19.2,3
0041400101,-1,-1,34.11142,22.27546,3.60895,141,463.97,19.16,3
0041400101,1610612737,2594,9.85803,46.73617,0.0,141,463.97,19.16,3
0041400101,1610612737,200794,34.63466,21.57736,0.0,141,463.97,19.16,3
0041400101,1610612737,201960,23.53837,5.33783,0.0,141,463.97,19.16,3
0041400101,1610612737,201143,27.6858,28.96611,0.0,141,463.97,19.16,3
0041400101,1610612737,201952,29.69016,45.62592,0.0,141,463.97,19.16,3
0041400101,1610612751,2207,18.34778,13.21284,0.0,141,463.97,19.16,3
0041400101,1610612751,101114,20.96066,36.05952,0.0,141,463.97,19.16,3
0041400101,1610612751,201152,26.63945,22.12901,0.0,141,463.97,19.16,3
0041400101,1610612751,201572,21.79409,27.04271,0.0,141,463.97,19.16,3
0041400101,1610612751,202711,10.65953,38.98358,0.0,141,463.97,19.16,3
0041400101,-1,-1,33.83773,22.68716,4.35437,142,463.93,19.12,3
0041400101,1610612737,2594,9.77876,46.77662,0.0,142,463.93,19.12,3
0041400101,1610612737,200794,34.3698,21.71021,0.0,142,463.93,19.12,3
0041400101,1610612737,201960,23.3521,5.29538,0.0,142,463.93,19.12,3
0041400101,1610612737,201143,27.40711,28.60979,0.0,142,463.93,19.12,3
0041400101,1610612737,201952,29.57925,45.50817,0.0,142,463.93,19.12,3
0041400101,1610612751,2207,18.17231,13.27688,0.0,142,463.93,19.12,3
0041400101,1610612751,101114,20.99141,36.11062,0.0,142,463.93,19.12,3
0041400101,1610612751,201152,26.47798,22.2369,0.0,142,463.93,19.12,3
0041400101,1610612751,201572,21.82378,27.0025,0.0,142,463.93,19.12,3
0041400101,1610612751,202711,10.68697,39.02277,0.0,142,463.93,19.12,3
0041400101,-1,-1,33.80894,23.26927,4.84691,143,463.89,19.08,3
0041400101,1610612737,2594,9.69251,46.79843,0.0,143,463.89,19.08,3
0041400101,1610612737,200794,34.11178,21.84851,0.0,143,463.89,19.08,3
0041400101,1610612737,201960,23.17259,5.25032,0.0,143,463.89,19.08,3
0041400101,1610612737,201143,27.15056,28.27092,0.0,143,463.89,19.08,3
0041400101,1610612737,201952,29.46819,45.38312,0.0,143,463.89,19.08,3
0041400101,1610612751,2207,17.99869,13.34531,0.0,143,463.89,19.08,3
0041400101,1610612751,101114,21.02541,36.17721,0.0,143,463.89,19.08,3
0041400101,1610612751,201152,26.28012,22.30352,0.0,143,463.89,19.08,3
0041400101,1610612751,201572,21.84129,26.98941,0.0,143,463.89,19.08,3
0041400101,1610612751,202711,10.70137,39.0631,0.0,143,463.89,19.08,3
0041400101,-1,-1,33.4684,24.4112,5.06606,144,463.85,19.04,3
0041400101,1610612737,2594,9.59683,46.82124,0.0,144,463.85,19.04,3
0041400101,1610612737,200794,33.86491,21.99303,0.0,144,463.85,19.04,3
0041400101,1610612737,201960,23.00175,5.20243,0.0,144,463.85,19.04,3
0041400101,1610612737,201143,26.84714,27.9611,0.0,144,463.85,19.04,3
0041400101,1610612737,201952,29.35388,45.25542,0.0,144,463.85,19.04,3
0041400101,1610612751,2207,17.83163,13.36442,0.0,144,463.85,19.04,3
0041400101,1610612751,101114,21.06889,36.25336,0.0,144,463.85,19.04,3
0041400101,1610612751,201152,26.08197,22.37575,0.0,144,463.85,19.04,3
0041400101,1610612751,201572,21.86307,26.94785,0.0,144,463.85,19.04,3
0041400101,1610612751,202711,10.67641,39.09238,0.0,144,463.85,19.04,3
0041400101,-1,-1,33.12161,25.81684,5.37593,145,463.81,19.0,3
0041400101,1610612737,2594,9.49598,46.83725,0.0,145,463.81,19.0,3
0041400101,1610612737,200794,33.6333,22.13599,0.0,145,463.81,19.0,3
0041400101,1610612737,201960,22.83278,5.15958,0.0,145,463.81,19.0,3
0041400101,1610612737,201143,26.56922,27.64835,0.0,145,463.81,19.0,3
0041400101,1610612737,201952,29.24081,45.10881,0.0,145,463.81,19.0,3
0041400101,1610612751,2207,17.6679,13.38039,0.0,145,463.81,19.0,3
0041400101,1610612751,101114,21.1201,36.33662,0.0,145,463.81,19.0,3
0041400101,1610612751,201152,25.929,22.50997,0.0,145,463.81,19.0,3
0041400101,1610612751,201572,21.93949,26.91518,0.0,145,463.81,19.0,3
0041400101,1610612751,202711,10.63943,39.13312,0.0,145,463.81,19.0,3
0041400101,-1,-1,32.95294,27.23667,5.62018,146,463.77,18.96,3
0041400101,1610612737,2594,9.42563,46.92746,0.0,146,463.77,18.96,3
0041400101,1610612737,200794,33.40375,22.27092,0.0,146,463.77,18.96,3
0041400101,1610612737,201960,22.67189,5.11896,0.0,146,463.77,18.96,3
0041400101,1610612737,201143,26.30228,27.34706,0.0,146,463.77,18.96,3
0041400101,1610612737,201952,29.11814,44.96325,0.0,146,463.77,18.96,3
0041400101,1610612751,2207,17.51146,13.40556,0.0,146,463.77,18.96,3
0041400101,1610612751,101114,21.17334,36.42488,0.0,146,463.77,18.96,3
0041400101,1610612751,201152,25.78558,22.64109,0.0,146,463.77,18.96,3
0041400101,1610612751,201572,22.00863,26.86936,0.0,146,463.77,18.96,3
0041400101,1610612751,202711,10.59048,39.17891,0.0,146,463.77,18.96,3
0041400101,-1,-1,32.57542,28.68166,5.87199,147,463.73,18.92,3
0041400101,1610612737,2594,9.35065,47.02144,0.0,147,463.73,18.92,3
0041400101,1610612737,200794,33.17618,22.39756,0.0,147,463.73,18.92,3
0041400101,1610612737,201960,22.52409,5.07668,0.0,147,463.73,18.92,3
0041400101,1610612737,201143,26.07427,27.07521,0.0,147,463.73,18.92,3
0041400101,1610612737,201952,28.9832,44.81292,0.0,147,463.73,18.92,3
0041400101,1610612751,2207,17.35375,13.42969,0.0,147,463.73,18.92,3
0041400101,1610612751,101114,21.23265,36.50932,0.0,147,463.73,18.92,3
0041400101,1610612751,201152,25.5945,22.77354,0.0,147,463.73,18.92,3
0041400101,1610612751,201572,22.05496,26.77248,0.0,147,463.73,18.92,3
0041400101,1610612751,202711,10.53096,39.22532,0.0,147,463.73,18.92,3
0041400101,-1,-1,32.29805,30.03382,5.97273,148,463.69,18.88,3
0041400101,1610612737,2594,9.27278,47.11606,0.0,148,463.69,18.88,3
0041400101,1610612737,200794,32.95312,22.50631,0.0,148,463.69,18.88,3
0041400101,1610612737,201960,22.37672,5.03763,0.0,148,463.69,18.88,3
0041400101,1610612737,201143,25.846,26.83154,0.0,148,463.69,18.88,3
0041400101,1610612737,201952,28.83221,44.66731,0.0,148,463.69,18.88,3
0041400101,1610612751,2207,17.21294,13.51096,0.0,148,463.69,18.88,3
0041400101,1610612751,101114,21.29557,36.59284,0.0,148,463.69,18.88,3
0041400101,1610612751,201152,25.40198,22.9018,0.0,148,463.69,18.88,3
0041400101,1610612751,201572,22.06555,26.71419,0.0,148,463.69,18.88,3
0041400101,1610612751,202711,10.44887,39.29643,0.0,148,463.69,18.88,3
0041400101,-1,-1,32.06846,31.54442,5.88637,149,463.65,18.84,3
0041400101,1610612737,2594,9.20349,47.21476,0.0,149,463.65,18.84,3
0041400101,1610612737,200794,32.72897,22.59804,0.0,149,463.65,18.84,3
0041400101,1610612737,201960,22.23895,5.00116,0.0,149,463.65,18.84,3
0041400101,1610612737,201143,25.63934,26.59704,0.0,149,463.65,18.84,3
0041400101,1610612737,201952,28.67947,44.51996,0.0,149,463.65,18.84,3
0041400101,1610612751,2207,17.079,13.5931,0.0,149,463.65,18.84,3
0041400101,1610612751,101114,21.36792,36.67495,0.0,149,463.65,18.84,3
0041400101,1610612751,201152,25.21165,23.01262,0.0,149,463.65,18.84,3
0041400101,1610612751,201572,22.02046,26.67535,0.0,149,463.65,18.84,3
0041400101,1610612751,202711,10.37956,39.38046,0.0,149,463.65,18.84,3
0041400101,-1,-1,31.86791,33.15487,5.69638,150,463.61,18.8,3
0041400101,1610612737,2594,9.14112,47.31083,0.0,150,463.61,18.8,3
0041400101,1610612737,200794,32.50647,22.66562,0.0,150,463.61,18.8,3
0041400101,1610612737,201960,22.11312,4.97428,0.0,150,463.61,18.8,3
0041400101,1610612737,201143,25.43806,26.33677,0.0,150,463.61,18.8,3
0041400101,1610612737,201952,28.52504,44.38351,0.0,150,463.61,18.8,3
0041400101,1610612751,2207,16.9495,13.67812,0.0,150,463.61,18.8,3
0041400101,1610612751,101114,21.44258,36.75021,0.0,150,463.61,18.8,3
0041400101,1610612751,201152,24.97046,23.15626,0.0,150,463.61,18.8,3
0041400101,1610612751,201572,21.96656,26.61586,0.0,150,463.61,18.8,3
0041400101,1610612751,202711,10.29062,39.45006,0.0,150,463.61,18.8,3
0041400101,-1,-1,31.63485,34.68492,5.50639,151,463.57,18.76,3
0041400101,1610612737,2594,9.08521,47.40664,0.0,151,463.57,18.76,3
0041400101,1610612737,200794,32.28004,22.70346,0.0,151,463.57,18.76,3
0041400101,1610612737,201960,21.99934,4.95067,0.0,151,463.57,18.76,3
0041400101,1610612737,201143,25.23129,26.09422,0.0,151,463.57,18.76,3
0041400101,1610612737,201952,28.38061,44.23824,0.0,151,463.57,18.76,3
0041400101,1610612751,2207,16.83117,13.76034,0.0,151,463.57,18.76,3
0041400101,1610612751,101114,21.51204,36.8289,0.0,151,463.57,18.76,3
0041400101,1610612751,201152,24.72157,23.2839,0.0,151,463.57,18.76,3
0041400101,1610612751,201572,21.89133,26.56135,0.0,151,463.57,18.76,3
0041400101,1610612751,202711,10.20131,39.54182,0.0,151,463.57,18.76,3
0041400101,-1,-1,31.30776,35.95435,5.42003,152,463.53,18.72,3
0041400101,1610612737,2594,9.04356,47.49548,0.0,152,463.53,18.72,3
0041400101,1610612737,200794,32.04344,22.7719,0.0,152,463.53,18.72,3
0041400101,1610612737,201960,21.89926,4.93707,0.0,152,463.53,18.72,3
0041400101,1610612737,201143,25.01917,25.87261,0.0,152,463.53,18.72,3
0041400101,1610612737,201952,28.23497,44.10415,0.0,152,463.53,18.72,3
0041400101,1610612751,2207,16.71852,13.84309,0.0,152,463.53,18.72,3
0041400101,1610612751,101114,21.57944,36.90965,0.0,152,463.53,18.72,3
0041400101,1610612751,201152,24.47335,23.41219,0.0,152,463.53,18.72,3
0041400101,1610612751,201572,21.8466,26.52476,0.0,152,463.53,18.72,3
0041400101,1610612751,202711,10.1207,39.63252,0.0,152,463.53,18.72,3
0041400101,-1,-1,30.6544,36.86828,6.0041,153,463.49,18.68,3
0041400101,1610612737,2594,9.01337,47.57908,0.0,153,463.49,18.68,3
0041400101,1610612737,200794,31.80998,22.78899,0.0,153,463.49,18.68,3
0041400101,1610612737,201960,21.80942,4.93484,0.0,153,463.49,18.68,3
0041400101,1610612737,201143,24.8067,25.67753,0.0,153,463.49,18.68,3
0041400101,1610612737,201952,28.08571,43.97167,0.0,153,463.49,18.68,3
0041400101,1610612751,2207,16.60904,13.92682,0.0,153,463.49,18.68,3
0041400101,1610612751,101114,21.63695,36.98646,0.0,153,463.49,18.68,3
0041400101,1610612751,201152,24.25205,23.53207,0.0,153,463.49,18.68,3
0041400101,1610612751,201572,21.71307,26.50491,0.0,153,463.49,18.68,3
0041400101,1610612751,202711,10.04617,39.72354,0.0,153,463.49,18.68,3
0041400101,-1,-1,30.42121,38.27355,5.85895,154,463.45,18.64,3
0041400101,1610612737,2594,8.9914,47.66517,0.0,154,463.45,18.64,3
0041400101,1610612737,200794,31.56746,22.8116,0.0,154,463.45,18.64,3
0041400101,1610612737,201960,21.72909,4.9409,0.0,154,463.45,18.64,3
0041400101,1610612737,201143,24.60416,25.52856,0.0,154,463.45,18.64,3
0041400101,1610612737,201952,27.93416,43.83797,0.0,154,463.45,18.64,3
0041400101,1610612751,2207,16.50681,14.00526,0.0,154,463.45,18.64,3
0041400101,1610612751,101114,21.68417,37.06074,0.0,154,463.45,18.64,3
0041400101,1610612751,201152,24.02007,23.67043,0.0,154,463.45,18.64,3
0041400101,1610612751,201572,21.57001,26.46294,0.0,154,463.45,18.64,3
0041400101,1610612751,202711,9.96663,39.82324,0.0,154,463.45,18.64,3
0041400101,-1,-1,30.09763,39.51673,5.79345,155,463.41,18.6,3
0041400101,1610612737,2594,8.97926,47.75292,0.0,155,463.41,18.6,3
0041400101,1610612737,200794,31.32748,22.83769,0.0,155,463.41,18.6,3
0041400101,1610612737,201960,21.65623,4.9504,0.0,155,463.41,18.6,3
0041400101,1610612737,201143,24.42477,25.40614,0.0,155,463.41,18.6,3
0041400101,1610612737,201952,27.78014,43.70134,0.0,155,463.41,18.6,3
0041400101,1610612751,2207,16.40732,14.08115,0.0,155,463.41,18.6,3
0041400101,1610612751,101114,21.71629,37.12183,0.0,155,463.41,18.6,3
0041400101,1610612751,201152,23.77789,23.76886,0.0,155,463.41,18.6,3
0041400101,1610612751,201572,21.40071,26.43128,0.0,155,463.41,18.6,3
0041400101,1610612751,202711,9.8699,39.92903,0.0,155,463.41,18.6,3
0041400101,-1,-1,29.93472,40.90658,5.34953,156,463.37,18.56,3
0041400101,1610612737,2594,9.00383,47.87672,0.0,156,463.37,18.56,3
0041400101,1610612737,200794,31.08343,22.857,0.0,156,463.37,18.56,3
0041400101,1610612737,201960,21.59236,4.96859,0.0,156,463.37,18.56,3
0041400101,1610612737,201143,24.20679,25.27698,0.0,156,463.37,18.56,3
0041400101,1610612737,201952,27.62625,43.56438,0.0,156,463.37,18.56,3
0041400101,1610612751,2207,16.31405,14.15308,0.0,156,463.37,18.56,3
0041400101,1610612751,101114,21.73647,37.17458,0.0,156,463.37,18.56,3
0041400101,1610612751,201152,23.5234,23.8517,0.0,156,463.37,18.56,3
0041400101,1610612751,201572,21.20126,26.35632,0.0,156,463.37,18.56,3
0041400101,1610612751,202711,9.80086,40.03283,0.0,156,463.37,18.56,3
0041400101,-1,-1,29.72783,41.94405,5.18663,157,463.33,18.52,3
0041400101,1610612737,2594,9.06053,48.05409,0.0,157,463.33,18.52,3
0041400101,1610612737,200794,30.83473,22.86999,0.0,157,463.33,18.52,3
0041400101,1610612737,201960,21.53317,4.99569,0.0,157,463.33,18.52,3
0041400101,1610612737,201143,24.01481,25.21346,0.0,157,463.33,18.52,3
0041400101,1610612737,201952,27.47291,43.42527,0.0,157,463.33,18.52,3
0041400101,1610612751,2207,16.22766,14.21737,0.0,157,463.33,18.52,3
0041400101,1610612751,101114,21.74726,37.2165,0.0,157,463.33,18.52,3
0041400101,1610612751,201152,23.25292,23.89223,0.0,157,463.33,18.52,3
0041400101,1610612751,201572,21.0371,26.30032,0.0,157,463.33,18.52,3
0041400101,1610612751,202711,9.71322,40.09998,0.0,157,463.33,18.52,3
