0041400101,1610612751,2207,13.50651,22.98948,0.0,626,695.3,23.84,3
0041400101,1610612751,101114,18.99118,13.35038,0.0,626,695.3,23.84,3
0041400101,1610612751,201152,45.56005,32.54632,0.0,626,695.3,23.84,3
0041400101,1610612751,201572,31.70173,35.89845,0.0,626,695.3,23.84,3
0041400101,1610612751,202711,3.85309,19.77703,0.0,626,695.3,23.84,3
0041400101,-1,-1,13.87036,24.11083,4.30319,627,695.26,23.8,3
0041400101,1610612737,2594,51.23954,29.76771,0.0,627,695.26,23.8,3
0041400101,1610612737,200794,55.90256,31.134,0.0,627,695.26,23.8,3
0041400101,1610612737,201960,46.32836,17.83747,0.0,627,695.26,23.8,3
0041400101,1610612737,201143,39.49056,34.93585,0.0,627,695.26,23.8,3
0041400101,1610612737,201952,49.12132,16.21386,0.0,627,695.26,23.8,3
0041400101,1610612751,2207,13.46747,23.12548,0.0,627,695.26,23.8,3
0041400101,1610612751,101114,19.12282,13.41786,0.0,627,695.26,23.8,3
0041400101,1610612751,201152,45.93428,32.50402,0.0,627,695.26,23.8,3
0041400101,1610612751,201572,32.15412,35.87717,0.0,627,695.26,23.8,3
0041400101,1610612751,202711,4.19632,19.63792,0.0,627,695.26,23.8,3
0041400101,-1,-1,13.82883,24.12252,4.42274,628,695.22,23.76,3
0041400101,1610612737,2594,51.38768,29.59225,0.0,628,695.22,23.76,3
0041400101,1610612737,200794,56.19653,31.15182,0.0,628,695.22,23.76,3
0041400101,1610612737,201960,46.59065,17.97587,0.0,628,695.22,23.76,3
0041400101,1610612737,201143,39.9131,34.83665,0.0,628,695.22,23.76,3
0041400101,1610612737,201952,49.29594,16.19094,0.0,628,695.22,23.76,3
0041400101,1610612751,2207,13.43911,23.25152,0.0,628,695.22,23.76,3
0041400101,1610612751,101114,19.25214,13.48582,0.0,628,695.22,23.76,3
0041400101,1610612751,201152,46.30529,32.4664,0.0,628,695.22,23.76,3
0041400101,1610612751,201572,32.608,35.86256,0.0,628,695.22,23.76,3
0041400101,1610612751,202711,4.55576,19.49886,0.0,628,695.22,23.76,3
0041400101,-1,-1,13.85586,24.19527,4.45819,629,695.18,23.72,3
0041400101,1610612737,2594,51.54087,29.41042,0.0,629,695.18,23.72,3
0041400101,1610612737,200794,56.48475,31.16681,0.0,629,695.18,23.72,3
0041400101,1610612737,201960,46.85386,18.11571,0.0,629,695.18,23.72,3
0041400101,1610612737,201143,40.34002,34.75553,0.0,629,695.18,23.72,3
0041400101,1610612737,201952,49.47806,16.17397,0.0,629,695.18,23.72,3
0041400101,1610612751,2207,13.4204,23.3758,0.0,629,695.18,23.72,3
0041400101,1610612751,101114,19.38113,13.56576,0.0,629,695.18,23.72,3
0041400101,1610612751,201152,46.67975,32.42357,0.0,629,695.18,23.72,3
0041400101,1610612751,201572,33.06435,35.84958,0.0,629,695.18,23.72,3
0041400101,1610612751,202711,4.92735,19.35721,0.0,629,695.18,23.72,3
0041400101,-1,-1,13.8707,24.25072,4.38038,630,695.14,23.68,3
0041400101,1610612737,2594,51.69407,29.24114,0.0,630,695.14,23.68,3
0041400101,1610612737,200794,56.77849,31.18387,0.0,630,695.14,23.68,3
0041400101,1610612737,201960,47.1216,18.25423,0.0,630,695.14,23.68,3
0041400101,1610612737,201143,40.76193,34.66743,0.0,630,695.14,23.68,3
0041400101,1610612737,201952,49.66045,16.16475,0.0,630,695.14,23.68,3
0041400101,1610612751,2207,13.40937,23.50043,0.0,630,695.14,23.68,3
0041400101,1610612751,101114,19.5089,13.64033,0.0,630,695.14,23.68,3
0041400101,1610612751,201152,47.04917,32.37083,0.0,630,695.14,23.68,3
0041400101,1610612751,201572,33.51263,35.85087,0.0,630,695.14,23.68,3
0041400101,1610612751,202711,5.32097,19.21078,0.0,630,695.14,23.68,3
0041400101,-1,-1,13.79899,24.29801,4.45062,631,695.1,23.64,3
0041400101,1610612737,2594,51.85713,29.04649,0.0,631,695.1,23.64,3
0041400101,1610612737,200794,57.07325,31.20877,0.0,631,695.1,23.64,3
0041400101,1610612737,201960,47.39771,18.38032,0.0,631,695.1,23.64,3
0041400101,1610612737,201143,41.18028,34.57549,0.0,631,695.1,23.64,3
0041400101,1610612737,201952,49.85426,16.14933,0.0,631,695.1,23.64,3
0041400101,1610612751,2207,13.40523,23.62287,0.0,631,695.1,23.64,3
0041400101,1610612751,101114,19.63907,13.70904,0.0,631,695.1,23.64,3
0041400101,1610612751,201152,47.42553,32.31142,0.0,631,695.1,23.64,3
0041400101,1610612751,201572,33.95731,35.84446,0.0,631,695.1,23.64,3
0041400101,1610612751,202711,5.70762,19.09162,0.0,631,695.1,23.64,3
0041400101,-1,-1,13.68493,24.36375,4.35826,632,695.06,23.6,3
0041400101,1610612737,2594,52.01366,28.86492,0.0,632,695.06,23.6,3
0041400101,1610612737,200794,57.35907,31.22711,0.0,632,695.06,23.6,3
0041400101,1610612737,201960,47.67456,18.507,0.0,632,695.06,23.6,3
0041400101,1610612737,201143,41.60166,34.47083,0.0,632,695.06,23.6,3
0041400101,1610612737,201952,50.0438,16.13905,0.0,632,695.06,23.6,3
0041400101,1610612751,2207,13.38114,23.69518,0.0,632,695.06,23.6,3
0041400101,1610612751,101114,19.78723,13.78585,0.0,632,695.06,23.6,3
0041400101,1610612751,201152,47.7997,32.25338,0.0,632,695.06,23.6,3
0041400101,1610612751,201572,34.39843,35.83954,0.0,632,695.06,23.6,3
0041400101,1610612751,202711,6.09044,18.96963,0.0,632,695.06,23.6,3
0041400101,-1,-1,13.68211,24.44145,4.44219,633,695.02,23.56,3
0041400101,1610612737,2594,52.17876,28.67487,0.0,633,695.02,23.56,3
0041400101,1610612737,200794,57.64784,31.24269,0.0,633,695.02,23.56,3
0041400101,1610612737,201960,47.94544,18.63456,0.0,633,695.02,23.56,3
0041400101,1610612737,201143,42.02862,34.37489,0.0,633,695.02,23.56,3
0041400101,1610612737,201952,50.22183,16.12668,0.0,633,695.02,23.56,3
0041400101,1610612751,2207,13.36737,23.75729,0.0,633,695.02,23.56,3
0041400101,1610612751,101114,19.94527,13.87173,0.0,633,695.02,23.56,3
0041400101,1610612751,201152,48.17346,32.19222,0.0,633,695.02,23.56,3
0041400101,1610612751,201572,34.8423,35.82714,0.0,633,695.02,23.56,3
0041400101,1610612751,202711,6.47983,18.83924,0.0,633,695.02,23.56,3
0041400101,-1,-1,13.5791,24.55212,4.4077,634,694.98,23.53,3
0041400101,1610612737,2594,52.3508,28.47704,0.0,634,694.98,23.53,3
0041400101,1610612737,200794,57.92979,31.24567,0.0,634,694.98,23.53,3
0041400101,1610612737,201960,48.21299,18.76435,0.0,634,694.98,23.53,3
0041400101,1610612737,201143,42.45802,34.281,0.0,634,694.98,23.53,3
0041400101,1610612737,201952,50.39293,16.11278,0.0,634,694.98,23.53,3
0041400101,1610612751,2207,13.3642,23.81472,0.0,634,694.98,23.53,3
0041400101,1610612751,101114,20.10332,13.95313,0.0,634,694.98,23.53,3
0041400101,1610612751,201152,48.54405,32.12615,0.0,634,694.98,23.53,3
0041400101,1610612751,201572,35.28201,35.82002,0.0,634,694.98,23.53,3
0041400101,1610612751,202711,6.87428,18.69804,0.0,634,694.98,23.53,3
0041400101,-1,-1,13.65825,24.57781,4.19527,635,694.94,23.49,3
0041400101,1610612737,2594,52.53414,28.28614,0.0,635,694.94,23.49,3
0041400101,1610612737,200794,58.21413,31.25359,0.0,635,694.94,23.49,3
0041400101,1610612737,201960,48.47055,18.89915,0.0,635,694.94,23.49,3
0041400101,1610612737,201143,42.89336,34.18613,0.0,635,694.94,23.49,3
0041400101,1610612737,201952,50.55616,16.08512,0.0,635,694.94,23.49,3
0041400101,1610612751,2207,13.33425,23.83568,0.0,635,694.94,23.49,3
0041400101,1610612751,101114,20.26901,14.03382,0.0,635,694.94,23.49,3
0041400101,1610612751,201152,48.90838,32.0656,0.0,635,694.94,23.49,3
0041400101,1610612751,201572,35.72004,35.81319,0.0,635,694.94,23.49,3
0041400101,1610612751,202711,7.25947,18.55026,0.0,635,694.94,23.49,3
0041400101,-1,-1,13.78741,24.71083,4.14615,636,694.9,23.45,3
0041400101,1610612737,2594,52.72167,28.07868,0.0,636,694.9,23.45,3
0041400101,1610612737,200794,58.51341,31.206,0.0,636,694.9,23.45,3
0041400101,1610612737,201960,48.72573,19.03003,0.0,636,694.9,23.45,3
0041400101,1610612737,201143,43.3255,34.10507,0.0,636,694.9,23.45,3
0041400101,1610612737,201952,50.71654,16.05729,0.0,636,694.9,23.45,3
0041400101,1610612751,2207,13.36529,23.9366,0.0,636,694.9,23.45,3
0041400101,1610612751,101114,20.43827,14.11337,0.0,636,694.9,23.45,3
0041400101,1610612751,201152,49.26315,32.00282,0.0,636,694.9,23.45,3
0041400101,1610612751,201572,36.16292,35.80561,0.0,636,694.9,23.45,3
0041400101,1610612751,202711,7.64832,18.3982,0.0,636,694.9,23.45,3
0041400101,-1,-1,14.08091,24.79742,4.38331,637,694.86,23.41,3
0041400101,1610612737,2594,52.90475,27.90033,0.0,637,694.86,23.41,3
0041400101,1610612737,200794,58.7978,31.15477,0.0,637,694.86,23.41,3
0041400101,1610612737,201960,48.9842,19.16998,0.0,637,694.86,23.41,3
0041400101,1610612737,201143,43.75818,34.03448,0.0,637,694.86,23.41,3
0041400101,1610612737,201952,50.87284,16.03268,0.0,637,694.86,23.41,3
0041400101,1610612751,2207,13.40667,24.03412,0.0,637,694.86,23.41,3
0041400101,1610612751,101114,20.61305,14.18976,0.0,637,694.86,23.41,3
0041400101,1610612751,201152,49.61476,31.93648,0.0,637,694.86,23.41,3
0041400101,1610612751,201572,36.6041,35.80797,0.0,637,694.86,23.41,3
0041400101,1610612751,202711,8.04301,18.2461,0.0,637,694.86,23.41,3
0041400101,-1,-1,14.24951,24.80372,4.28822,638,694.82,23.37,3
0041400101,1610612737,2594,53.08993,27.71932,0.0,638,694.82,23.37,3
0041400101,1610612737,200794,59.08303,31.10026,0.0,638,694.82,23.37,3
0041400101,1610612737,201960,49.23829,19.29987,0.0,638,694.82,23.37,3
0041400101,1610612737,201143,44.18862,33.96609,0.0,638,694.82,23.37,3
0041400101,1610612737,201952,51.02501,16.00791,0.0,638,694.82,23.37,3
0041400101,1610612751,2207,13.46363,24.13538,0.0,638,694.82,23.37,3
0041400101,1610612751,101114,20.79913,14.26121,0.0,638,694.82,23.37,3
0041400101,1610612751,201152,49.95275,31.87661,0.0,638,694.82,23.37,3
0041400101,1610612751,201572,37.04605,35.80523,0.0,638,694.82,23.37,3
0041400101,1610612751,202711,8.43483,18.09135,0.0,638,694.82,23.37,3
0041400101,-1,-1,14.5253,24.86984,4.33068,639,694.78,23.33,3
0041400101,1610612737,2594,53.27465,27.54536,0.0,639,694.78,23.33,3
0041400101,1610612737,200794,59.36134,31.09748,0.0,639,694.78,23.33,3
0041400101,1610612737,201960,49.4864,19.42353,0.0,639,694.78,23.33,3
0041400101,1610612737,201143,44.6175,33.90231,0.0,639,694.78,23.33,3
0041400101,1610612737,201952,51.17875,15.98852,0.0,639,694.78,23.33,3
0041400101,1610612751,2207,13.52541,24.24025,0.0,639,694.78,23.33,3
0041400101,1610612751,101114,21.00021,14.33506,0.0,639,694.78,23.33,3
0041400101,1610612751,201152,50.28465,31.81152,0.0,639,694.78,23.33,3
0041400101,1610612751,201572,37.491,35.80815,0.0,639,694.78,23.33,3
0041400101,1610612751,202711,8.82841,17.93159,0.0,639,694.78,23.33,3
0041400101,-1,-1,14.60235,25.01153,4.50581,640,694.74,23.29,3
0041400101,1610612737,2594,53.46132,27.3635,0.0,640,694.74,23.29,3
0041400101,1610612737,200794,59.63303,31.09127,0.0,640,694.74,23.29,3
0041400101,1610612737,201960,49.73224,19.54163,0.0,640,694.74,23.29,3
0041400101,1610612737,201143,45.04384,33.83384,0.0,640,694.74,23.29,3
0041400101,1610612737,201952,51.32458,15.96314,0.0,640,694.74,23.29,3
0041400101,1610612751,2207,13.59857,24.33923,0.0,640,694.74,23.29,3
0041400101,1610612751,101114,21.20344,14.40519,0.0,640,694.74,23.29,3
0041400101,1610612751,201152,50.61507,31.74986,0.0,640,694.74,23.29,3
0041400101,1610612751,201572,37.93853,35.82875,0.0,640,694.74,23.29,3
0041400101,1610612751,202711,9.22951,17.76421,0.0,640,694.74,23.29,3
0041400101,-1,-1,14.79391,25.01342,4.26853,641,694.7,23.25,3
0041400101,1610612737,2594,53.65008,27.17069,0.0,641,694.7,23.25,3
0041400101,1610612737,200794,59.90204,31.07488,0.0,641,694.7,23.25,3
0041400101,1610612737,201960,49.9717,19.66739,0.0,641,694.7,23.25,3
0041400101,1610612737,201143,45.47469,33.76336,0.0,641,694.7,23.25,3
0041400101,1610612737,201952,51.4665,15.94486,0.0,641,694.7,23.25,3
0041400101,1610612751,2207,13.6822,24.44118,0.0,641,694.7,23.25,3
0041400101,1610612751,101114,21.41031,14.46767,0.0,641,694.7,23.25,3
0041400101,1610612751,201152,50.94895,31.68398,0.0,641,694.7,23.25,3
0041400101,1610612751,201572,38.38524,35.84289,0.0,641,694.7,23.25,3
0041400101,1610612751,202711,9.62438,17.60565,0.0,641,694.7,23.25,3
0041400101,-1,-1,15.02873,25.10523,3.86595,642,694.66,23.21,3
0041400101,1610612737,2594,53.84536,26.97529,0.0,642,694.66,23.21,3
0041400101,1610612737,200794,60.17252,31.06615,0.0,642,694.66,23.21,3
0041400101,1610612737,201960,50.2062,19.79707,0.0,642,694.66,23.21,3
0041400101,1610612737,201143,45.90795,33.6905,0.0,642,694.66,23.21,3
0041400101,1610612737,201952,51.61151,15.92865,0.0,642,694.66,23.21,3
0041400101,1610612751,2207,13.77601,24.53907,0.0,642,694.66,23.21,3
0041400101,1610612751,101114,21.62173,14.52719,0.0,642,694.66,23.21,3
0041400101,1610612751,201152,51.27733,31.61745,0.0,642,694.66,23.21,3
0041400101,1610612751,201572,38.83202,35.85311,0.0,642,694.66,23.21,3
0041400101,1610612751,202711,10.02845,17.44064,0.0,642,694.66,23.21,3
0041400101,-1,-1,15.30236,25.29119,3.47043,643,694.62,23.17,3
0041400101,1610612737,2594,54.04296,26.77408,0.0,643,694.62,23.17,3
0041400101,1610612737,200794,60.44171,31.04875,0.0,643,694.62,23.17,3
0041400101,1610612737,201960,50.43291,19.92917,0.0,643,694.62,23.17,3
0041400101,1610612737,201143,46.33565,33.60214,0.0,643,694.62,23.17,3
0041400101,1610612737,201952,51.7601,15.92307,0.0,643,694.62,23.17,3
0041400101,1610612751,2207,13.87402,24.63772,0.0,643,694.62,23.17,3
0041400101,1610612751,101114,21.83429,14.57747,0.0,643,694.62,23.17,3
0041400101,1610612751,201152,51.61202,31.55912,0.0,643,694.62,23.17,3
0041400101,1610612751,201572,39.27764,35.85507,0.0,643,694.62,23.17,3
0041400101,1610612751,202711,10.43593,17.2695,0.0,643,694.62,23.17,3
0041400101,-1,-1,15.72133,25.38688,2.79048,644,694.58,23.13,3
0041400101,1610612737,2594,54.23944,26.57646,0.0,644,694.58,23.13,3
0041400101,1610612737,200794,60.71201,31.02255,0.0,644,694.58,23.13,3
0041400101,1610612737,201960,50.64789,20.05754,0.0,644,694.58,23.13,3
0041400101,1610612737,201143,46.76047,33.5095,0.0,644,694.58,23.13,3
0041400101,1610612737,201952,51.90127,15.92154,0.0,644,694.58,23.13,3
0041400101,1610612751,2207,13.97913,24.72995,0.0,644,694.58,23.13,3
0041400101,1610612751,101114,22.05418,14.6259,0.0,644,694.58,23.13,3
0041400101,1610612751,201152,51.93905,31.5041,0.0,644,694.58,23.13,3
0041400101,1610612751,201572,39.71993,35.83066,0.0,644,694.58,23.13,3
0041400101,1610612751,202711,10.84449,17.09183,0.0,644,694.58,23.13,3
0041400101,-1,-1,15.93406,25.48007,1.97792,645,694.54,23.09,3
0041400101,1610612737,2594,54.43993,26.36524,0.0,645,694.54,23.09,3
0041400101,1610612737,200794,60.97896,31.04358,0.0,645,694.54,23.09,3
0041400101,1610612737,201960,50.85227,20.18047,0.0,645,694.54,23.09,3
0041400101,1610612737,201143,47.19318,33.42798,0.0,645,694.54,23.09,3
0041400101,1610612737,201952,52.04108,15.92612,0.0,645,694.54,23.09,3
0041400101,1610612751,2207,14.09011,24.81717,0.0,645,694.54,23.09,3
0041400101,1610612751,101114,22.27757,14.66942,0.0,645,694.54,23.09,3
0041400101,1610612751,201152,52.26313,31.44866,0.0,645,694.54,23.09,3
0041400101,1610612751,201572,40.16306,35.79258,0.0,645,694.54,23.09,3
0041400101,1610612751,202711,11.25337,16.90959,0.0,645,694.54,23.09,3
0041400101,-1,-1,16.46593,25.57004,1.66539,646,694.5,23.05,3
0041400101,1610612737,2594,54.62854,26.16192,0.0,646,694.5,23.05,3
0041400101,1610612737,200794,61.24189,31.0687,0.0,646,694.5,23.05,3
0041400101,1610612737,201960,51.05286,20.31085,0.0,646,694.5,23.05,3
0041400101,1610612737,201143,47.61732,33.35096,0.0,646,694.5,23.05,3
0041400101,1610612737,201952,52.17885,15.94232,0.0,646,694.5,23.05,3
0041400101,1610612751,2207,14.20568,24.90327,0.0,646,694.5,23.05,3
0041400101,1610612751,101114,22.50112,14.71545,0.0,646,694.5,23.05,3
0041400101,1610612751,201152,52.58483,31.3928,0.0,646,694.5,23.05,3
0041400101,1610612751,201572,40.60936,35.75761,0.0,646,694.5,23.05,3
0041400101,1610612751,202711,11.66664,16.72016,0.0,646,694.5,23.05,3
0041400101,-1,-1,16.76318,25.61639,0.80478,647,694.46,23.01,3
0041400101,1610612737,2594,54.82795,25.93809,0.0,647,694.46,23.01,3
0041400101,1610612737,200794,61.50832,31.09748,0.0,647,694.46,23.01,3
0041400101,1610612737,201960,51.24723,20.44134,0.0,647,694.46,23.01,3
0041400101,1610612737,201143,48.04009,33.28531,0.0,647,694.46,23.01,3
0041400101,1610612737,201952,52.31281,15.95972,0.0,647,694.46,23.01,3
0041400101,1610612751,2207,14.32779,24.98317,0.0,647,694.46,23.01,3
0041400101,1610612751,101114,22.71098,14.74934,0.0,647,694.46,23.01,3
0041400101,1610612751,201152,52.90077,31.32845,0.0,647,694.46,23.01,3
0041400101,1610612751,201572,41.05757,35.72578,0.0,647,694.46,23.01,3
0041400101,1610612751,202711,12.08421,16.52777,0.0,647,694.46,23.01,3
0041400101,-1,-1,17.18092,25.69931,0.50269,648,694.42,22.97,3
0041400101,1610612737,2594,55.01984,25.72363,0.0,648,694.42,22.97,3
0041400101,1610612737,200794,61.77373,31.12931,0.0,648,694.42,22.97,3
0041400101,1610612737,201960,51.43801,20.56982,0.0,648,694.42,22.97,3
0041400101,1610612737,201143,48.45948,33.22854,0.0,648,694.42,22.97,3
0041400101,1610612737,201952,52.44098,15.99266,0.0,648,694.42,22.97,3
0041400101,1610612751,2207,14.45606,25.07207,0.0,648,694.42,22.97,3
0041400101,1610612751,101114,22.91295,14.7788,0.0,648,694.42,22.97,3
0041400101,1610612751,201152,53.19932,31.26897,0.0,648,694.42,22.97,3
0041400101,1610612751,201572,41.50615,35.7046,0.0,648,694.42,22.97,3
0041400101,1610612751,202711,12.51411,16.34191,0.0,648,694.42,22.97,3
0041400101,-1,-1,17.13888,25.73203,1.0761,649,694.38,22.93,3
0041400101,1610612737,2594,55.21647,25.5192,0.0,649,694.38,22.93,3
0041400101,1610612737,200794,62.03214,31.16329,0.0,649,694.38,22.93,3
0041400101,1610612737,201960,51.62433,20.69708,0.0,649,694.38,22.93,3
0041400101,1610612737,201143,48.87609,33.17317,0.0,649,694.38,22.93,3
0041400101,1610612737,201952,52.57053,16.02513,0.0,649,694.38,22.93,3
0041400101,1610612751,2207,14.58829,25.16393,0.0,649,694.38,22.93,3
0041400101,1610612751,101114,23.1315,14.80828,0.0,649,694.38,22.93,3
0041400101,1610612751,201152,53.49859,31.22076,0.0,649,694.38,22.93,3
0041400101,1610612751,201572,41.9508,35.68859,0.0,649,694.38,22.93,3
0041400101,1610612751,202711,12.94517,16.16064,0.0,649,694.38,22.93,3
0041400101,-1,-1,17.14734,25.76739,1.71483,650,694.34,22.89,3
0041400101,1610612737,2594,55.406,25.31071,0.0,650,694.34,22.89,3
0041400101,1610612737,200794,62.29165,31.1948,0.0,650,694.34,22.89,3
0041400101,1610612737,201960,51.8095,20.81435,0.0,650,694.34,22.89,3
0041400101,1610612737,201143,49.28105,33.12419,0.0,650,694.34,22.89,3
0041400101,1610612737,201952,52.70252,16.06123,0.0,650,694.34,22.89,3
0041400101,1610612751,2207,14.76425,25.29406,0.0,650,694.34,22.89,3
0041400101,1610612751,101114,23.34766,14.83955,0.0,650,694.34,22.89,3
0041400101,1610612751,201152,53.79255,31.15901,0.0,650,694.34,22.89,3
0041400101,1610612751,201572,42.38843,35.66398,0.0,650,694.34,22.89,3
0041400101,1610612751,202711,13.37861,15.97752,0.0,650,694.34,22.89,3
0041400101,-1,-1,17.4105,25.83208,2.16661,651,694.3,22.85,3
0041400101,1610612737,2594,55.59582,25.11496,0.0,651,694.3,22.85,3
0041400101,1610612737,200794,62.54837,31.21686,0.0,651,694.3,22.85,3
0041400101,1610612737,201960,51.99251,20.93484,0.0,651,694.3,22.85,3
0041400101,1610612737,201143,49.69781,33.07489,0.0,651,694.3,22.85,3
0041400101,1610612737,201952,52.83049,16.10259,0.0,651,694.3,22.85,3
0041400101,1610612751,2207,14.91948,25.39572,0.0,651,694.3,22.85,3
0041400101,1610612751,101114,23.57152,14.87705,0.0,651,694.3,22.85,3
0041400101,1610612751,201152,54.08747,31.08939,0.0,651,694.3,22.85,3
0041400101,1610612751,201572,42.81937,35.64964,0.0,651,694.3,22.85,3
0041400101,1610612751,202711,13.81523,15.79613,0.0,651,694.3,22.85,3
0041400101,-1,-1,17.47727,25.77259,2.52324,652,694.25,22.81,3
0041400101,1610612737,2594,55.80207,24.89971,0.0,652,694.25,22.81,3
0041400101,1610612737,200794,62.81513,31.18568,0.0,652,694.25,22.81,3
0041400101,1610612737,201960,52.1696,21.04237,0.0,652,694.25,22.81,3
0041400101,1610612737,201143,50.11426,33.01664,0.0,652,694.25,22.81,3
0041400101,1610612737,201952,52.95532,16.14343,0.0,652,694.25,22.81,3
0041400101,1610612751,2207,15.08332,25.49813,0.0,652,694.25,22.81,3
0041400101,1610612751,101114,23.80497,14.92143,0.0,652,694.25,22.81,3
0041400101,1610612751,201152,54.38955,31.02283,0.0,652,694.25,22.81,3
0041400101,1610612751,201572,43.24844,35.62375,0.0,652,694.25,22.81,3
0041400101,1610612751,202711,14.25354,15.6171,0.0,652,694.25,22.81,3
0041400101,-1,-1,17.74356,25.78113,3.06474,653,694.21,22.77,3
0041400101,1610612737,2594,56.0095,24.6844,0.0,653,694.21,22.77,3
0041400101,1610612737,200794,63.07976,31.14642,0.0,653,694.21,22.77,3
0041400101,1610612737,201960,52.34621,21.1496,0.0,653,694.21,22.77,3
0041400101,1610612737,201143,50.53361,32.97348,0.0,653,694.21,22.77,3
0041400101,1610612737,201952,53.08363,16.18901,0.0,653,694.21,22.77,3
0041400101,1610612751,2207,15.27095,25.59655,0.0,653,694.21,22.77,3
0041400101,1610612751,101114,24.04719,14.96635,0.0,653,694.21,22.77,3
0041400101,1610612751,201152,54.69064,30.95008,0.0,653,694.21,22.77,3
0041400101,1610612751,201572,43.67407,35.60061,0.0,653,694.21,22.77,3
0041400101,1610612751,202711,14.69548,15.43621,0.0,653,694.21,22.77,3
0041400101,-1,-1,17.74581,25.8512,3.22552,654,694.18,22.73,3
0041400101,1610612737,2594,56.21729,24.46346,0.0,654,694.18,22.73,3
0041400101,1610612737,200794,63.34197,31.11002,0.0,654,694.18,22.73,3
0041400101,1610612737,201960,52.52253,21.26679,0.0,654,694.18,22.73,3
0041400101,1610612737,201143,50.95503,32.93809,0.0,654,694.18,22.73,3
0041400101,1610612737,201952,53.21191,16.23233,0.0,654,694.18,22.73,3
0041400101,1610612751,2207,15.42898,25.69183,0.0,654,694.18,22.73,3
0041400101,1610612751,101114,24.2931,15.00679,0.0,654,694.18,22.73,3
0041400101,1610612751,201152,54.98593,30.87324,0.0,654,694.18,22.73,3
0041400101,1610612751,201572,44.1027,35.58366,0.0,654,694.18,22.73,3
0041400101,1610612751,202711,15.14152,15.25662,0.0,654,694.18,22.73,3
0041400101,-1,-1,18.01356,25.9353,3.64375,655,694.13,22.69,3
0041400101,1610612737,2594,56.42991,24.25115,0.0,655,694.13,22.69,3
0041400101,1610612737,200794,63.60207,31.06539,0.0,655,694.13,22.69,3
0041400101,1610612737,201960,52.70112,21.38402,0.0,655,694.13,22.69,3
0041400101,1610612737,201143,51.37721,32.90186,0.0,655,694.13,22.69,3
0041400101,1610612737,201952,53.34082,16.28304,0.0,655,694.13,22.69,3
0041400101,1610612751,2207,15.63293,25.78325,0.0,655,694.13,22.69,3
0041400101,1610612751,101114,24.54411,15.05515,0.0,655,694.13,22.69,3
0041400101,1610612751,201152,55.28317,30.79099,0.0,655,694.13,22.69,3
0041400101,1610612751,201572,44.52506,35.55757,0.0,655,694.13,22.69,3
0041400101,1610612751,202711,15.58676,15.07744,0.0,655,694.13,22.69,3
0041400101,-1,-1,17.97765,25.89282,3.77021,656,694.1,22.65,3
0041400101,1610612737,2594,56.64572,24.04734,0.0,656,694.1,22.65,3
0041400101,1610612737,200794,63.85784,31.01665,0.0,656,694.1,22.65,3
0041400101,1610612737,201960,52.88132,21.50417,0.0,656,694.1,22.65,3
0041400101,1610612737,201143,51.78852,32.86442,0.0,656,694.1,22.65,3
0041400101,1610612737,201952,53.47468,16.3361,0.0,656,694.1,22.65,3
0041400101,1610612751,2207,15.83668,25.87285,0.0,656,694.1,22.65,3
0041400101,1610612751,101114,24.80076,15.10438,0.0,656,694.1,22.65,3
0041400101,1610612751,201152,55.57491,30.70992,0.0,656,694.1,22.65,3
0041400101,1610612751,201572,44.95372,35.54658,0.0,656,694.1,22.65,3
0041400101,1610612751,202711,16.04289,14.88755,0.0,656,694.1,22.65,3
0041400101,-1,-1,18.14867,26.08034,3.98597,657,694.05,22.61,3
0041400101,1610612737,2594,56.8715,23.83081,0.0,657,694.05,22.61,3
0041400101,1610612737,200794,64.10948,30.95487,0.0,657,694.05,22.61,3
0041400101,1610612737,201960,53.05901,21.62721,0.0,657,694.05,22.61,3
0041400101,1610612737,201143,52.19809,32.8396,0.0,657,694.05,22.61,3
0041400101,1610612737,201952,53.60697,16.38646,0.0,657,694.05,22.61,3
0041400101,1610612751,2207,16.03069,25.96179,0.0,657,694.05,22.61,3
0041400101,1610612751,101114,25.05527,15.14732,0.0,657,694.05,22.61,3
0041400101,1610612751,201152,55.8644,30.63216,0.0,657,694.05,22.61,3
0041400101,1610612751,201572,45.379,35.54004,0.0,657,694.05,22.61,3
0041400101,1610612751,202711,16.4913,14.70037,0.0,657,694.05,22.61,3
0041400101,-1,-1,18.18843,26.07549,4.14279,658,694.01,22.57,3
0041400101,1610612737,2594,57.09125,23.62839,0.0,658,694.01,22.57,3
0041400101,1610612737,200794,64.36392,30.8994,0.0,658,694.01,22.57,3
0041400101,1610612737,201960,53.23599,21.74705,0.0,658,694.01,22.57,3
0041400101,1610612737,201143,52.61491,32.82195,0.0,658,694.01,22.57,3
0041400101,1610612737,201952,53.73607,16.43629,0.0,658,694.01,22.57,3
0041400101,1610612751,2207,16.22721,26.05047,0.0,658,694.01,22.57,3
0041400101,1610612751,101114,25.32447,15.19398,0.0,658,694.01,22.57,3
0041400101,1610612751,201152,56.13603,30.54852,0.0,658,694.01,22.57,3
0041400101,1610612751,201572,45.80015,35.53241,0.0,658,694.01,22.57,3
0041400101,1610612751,202711,16.93887,14.52697,0.0,658,694.01,22.57,3
0041400101,-1,-1,18.32033,26.11458,4.20314,659,693.97,22.53,3
0041400101,1610612737,2594,57.31285,23.41279,0.0,659,693.97,22.53,3
0041400101,1610612737,200794,64.61753,30.84708,0.0,659,693.97,22.53,3
