0041400101,1610612737,203544,18.34324,26.61843,0.0,641,210.82,19.32,1
0041400101,1610612751,2207,47.35559,33.18347,0.0,641,210.82,19.32,1
0041400101,1610612751,101127,44.66381,14.76171,0.0,641,210.82,19.32,1
0041400101,1610612751,201152,36.18073,17.65321,0.0,641,210.82,19.32,1
0041400101,1610612751,201572,21.09099,25.96701,0.0,641,210.82,19.32,1
0041400101,1610612751,202711,19.28038,47.66129,0.0,641,210.82,19.32,1
0041400101,-1,-1,47.3661,31.50133,3.69727,642,210.78,19.28,1
0041400101,1610612737,200794,30.8408,19.16941,0.0,642,210.78,19.28,1
0041400101,1610612737,201960,33.28101,31.37249,0.0,642,210.78,19.28,1
0041400101,1610612737,203145,14.01074,40.675,0.0,642,210.78,19.28,1
0041400101,1610612737,203471,34.4565,21.7239,0.0,642,210.78,19.28,1
0041400101,1610612737,203544,18.42217,26.83531,0.0,642,210.78,19.28,1
0041400101,1610612751,2207,47.09634,32.90079,0.0,642,210.78,19.28,1
0041400101,1610612751,101127,44.21352,14.38647,0.0,642,210.78,19.28,1
0041400101,1610612751,201152,35.78231,17.55619,0.0,642,210.78,19.28,1
0041400101,1610612751,201572,21.12856,26.08043,0.0,642,210.78,19.28,1
0041400101,1610612751,202711,18.86271,47.77992,0.0,642,210.78,19.28,1
0041400101,-1,-1,47.13468,31.23021,4.03808,643,210.74,19.24,1
0041400101,1610612737,200794,30.34501,19.13373,0.0,643,210.74,19.24,1
0041400101,1610612737,201960,33.2763,31.16428,0.0,643,210.74,19.24,1
0041400101,1610612737,203145,13.78207,40.78009,0.0,643,210.74,19.24,1
0041400101,1610612737,203471,34.2656,21.44302,0.0,643,210.74,19.24,1
0041400101,1610612737,203544,18.49404,27.05085,0.0,643,210.74,19.24,1
0041400101,1610612751,2207,46.83322,32.61334,0.0,643,210.74,19.24,1
0041400101,1610612751,101127,43.76326,14.01747,0.0,643,210.74,19.24,1
0041400101,1610612751,201152,35.38749,17.44324,0.0,643,210.74,19.24,1
0041400101,1610612751,201572,21.17344,26.20547,0.0,643,210.74,19.24,1
0041400101,1610612751,202711,18.41357,47.87791,0.0,643,210.74,19.24,1
0041400101,-1,-1,46.92582,31.07834,4.1945,644,210.7,19.2,1
0041400101,1610612737,200794,29.86186,19.09742,0.0,644,210.7,19.2,1
0041400101,1610612737,201960,33.27445,30.94547,0.0,644,210.7,19.2,1
0041400101,1610612737,203145,13.56875,40.88069,0.0,644,210.7,19.2,1
0041400101,1610612737,203471,34.07667,21.17155,0.0,644,210.7,19.2,1
0041400101,1610612737,203544,18.57387,27.26214,0.0,644,210.7,19.2,1
0041400101,1610612751,2207,46.57097,32.31386,0.0,644,210.7,19.2,1
0041400101,1610612751,101127,43.31197,13.65931,0.0,644,210.7,19.2,1
0041400101,1610612751,201152,35.00909,17.32111,0.0,644,210.7,19.2,1
0041400101,1610612751,201572,21.22436,26.32835,0.0,644,210.7,19.2,1
0041400101,1610612751,202711,17.9331,47.96942,0.0,644,210.7,19.2,1
0041400101,-1,-1,46.68517,30.82148,4.35256,645,210.66,19.16,1
0041400101,1610612737,200794,29.38593,19.05299,0.0,645,210.66,19.16,1
0041400101,1610612737,201960,33.27127,30.7171,0.0,645,210.66,19.16,1
0041400101,1610612737,203145,13.37161,40.96846,0.0,645,210.66,19.16,1
0041400101,1610612737,203471,33.89357,20.9031,0.0,645,210.66,19.16,1
0041400101,1610612737,203544,18.66909,27.47125,0.0,645,210.66,19.16,1
0041400101,1610612751,2207,46.31137,32.01806,0.0,645,210.66,19.16,1
0041400101,1610612751,101127,42.85911,13.28798,0.0,645,210.66,19.16,1
0041400101,1610612751,201152,34.62511,17.18747,0.0,645,210.66,19.16,1
0041400101,1610612751,201572,21.28525,26.46273,0.0,645,210.66,19.16,1
0041400101,1610612751,202711,17.4668,48.04626,0.0,645,210.66,19.16,1
0041400101,-1,-1,46.44386,30.56992,4.34217,646,210.62,19.12,1
0041400101,1610612737,200794,28.91635,19.00278,0.0,646,210.62,19.12,1
0041400101,1610612737,201960,33.26983,30.48601,0.0,646,210.62,19.12,1
0041400101,1610612737,203145,13.17298,41.05652,0.0,646,210.62,19.12,1
0041400101,1610612737,203471,33.70996,20.63221,0.0,646,210.62,19.12,1
0041400101,1610612737,203544,18.77544,27.60303,0.0,646,210.62,19.12,1
0041400101,1610612751,2207,46.06043,31.73191,0.0,646,210.62,19.12,1
0041400101,1610612751,101127,42.41302,12.92681,0.0,646,210.62,19.12,1
0041400101,1610612751,201152,34.24731,17.03604,0.0,646,210.62,19.12,1
0041400101,1610612751,201572,21.35272,26.59874,0.0,646,210.62,19.12,1
0041400101,1610612751,202711,17.01111,48.12212,0.0,646,210.62,19.12,1
0041400101,-1,-1,45.92578,30.19541,4.64795,647,210.58,19.08,1
0041400101,1610612737,200794,28.45372,18.94856,0.0,647,210.58,19.08,1
0041400101,1610612737,201960,33.27048,30.25602,0.0,647,210.58,19.08,1
0041400101,1610612737,203145,12.97943,41.13183,0.0,647,210.58,19.08,1
0041400101,1610612737,203471,33.52433,20.35874,0.0,647,210.58,19.08,1
0041400101,1610612737,203544,18.89299,27.73948,0.0,647,210.58,19.08,1
0041400101,1610612751,2207,45.81366,31.45685,0.0,647,210.58,19.08,1
0041400101,1610612751,101127,41.95612,12.56657,0.0,647,210.58,19.08,1
0041400101,1610612751,201152,33.8741,16.88596,0.0,647,210.58,19.08,1
0041400101,1610612751,201572,21.42761,26.73984,0.0,647,210.58,19.08,1
0041400101,1610612751,202711,16.55168,48.18077,0.0,647,210.58,19.08,1
0041400101,-1,-1,45.60304,30.06297,4.65298,648,210.54,19.04,1
0041400101,1610612737,200794,27.99619,18.87174,0.0,648,210.54,19.04,1
0041400101,1610612737,201960,33.27472,30.02335,0.0,648,210.54,19.04,1
0041400101,1610612737,203145,12.79213,41.1894,0.0,648,210.54,19.04,1
0041400101,1610612737,203471,33.34159,20.09659,0.0,648,210.54,19.04,1
0041400101,1610612737,203544,19.04026,27.93741,0.0,648,210.54,19.04,1
0041400101,1610612751,2207,45.57169,31.18895,0.0,648,210.54,19.04,1
0041400101,1610612751,101127,41.50311,12.21156,0.0,648,210.54,19.04,1
0041400101,1610612751,201152,33.5034,16.73809,0.0,648,210.54,19.04,1
0041400101,1610612751,201572,21.50487,26.88334,0.0,648,210.54,19.04,1
0041400101,1610612751,202711,16.10448,48.23315,0.0,648,210.54,19.04,1
0041400101,-1,-1,44.991,30.02876,3.82223,649,210.5,19.0,1
0041400101,1610612737,200794,27.54556,18.78723,0.0,649,210.5,19.0,1
0041400101,1610612737,201960,33.27773,29.78855,0.0,649,210.5,19.0,1
0041400101,1610612737,203145,12.60546,41.23465,0.0,649,210.5,19.0,1
0041400101,1610612737,203471,33.16472,19.84272,0.0,649,210.5,19.0,1
0041400101,1610612737,203544,19.16763,28.12283,0.0,649,210.5,19.0,1
0041400101,1610612751,2207,45.32879,30.93008,0.0,649,210.5,19.0,1
0041400101,1610612751,101127,41.05535,11.86511,0.0,649,210.5,19.0,1
0041400101,1610612751,201152,33.1268,16.59409,0.0,649,210.5,19.0,1
0041400101,1610612751,201572,21.58669,27.03302,0.0,649,210.5,19.0,1
0041400101,1610612751,202711,15.67321,48.28527,0.0,649,210.5,19.0,1
0041400101,-1,-1,44.4633,29.74928,3.62613,650,210.46,18.96,1
0041400101,1610612737,200794,27.09652,18.6919,0.0,650,210.46,18.96,1
0041400101,1610612737,201960,33.28175,29.54871,0.0,650,210.46,18.96,1
0041400101,1610612737,203145,12.42273,41.3242,0.0,650,210.46,18.96,1
0041400101,1610612737,203471,32.97823,19.56084,0.0,650,210.46,18.96,1
0041400101,1610612737,203544,19.30879,28.29216,0.0,650,210.46,18.96,1
0041400101,1610612751,2207,45.08297,30.67757,0.0,650,210.46,18.96,1
0041400101,1610612751,101127,40.60845,11.5253,0.0,650,210.46,18.96,1
0041400101,1610612751,201152,32.75955,16.46944,0.0,650,210.46,18.96,1
0041400101,1610612751,201572,21.67022,27.18057,0.0,650,210.46,18.96,1
0041400101,1610612751,202711,15.25069,48.32577,0.0,650,210.46,18.96,1
0041400101,-1,-1,44.02536,29.44302,3.34094,651,210.42,18.92,1
0041400101,1610612737,200794,26.65034,18.58394,0.0,651,210.42,18.92,1
0041400101,1610612737,201960,33.28562,29.3045,0.0,651,210.42,18.92,1
0041400101,1610612737,203145,12.2254,41.34534,0.0,651,210.42,18.92,1
0041400101,1610612737,203471,32.78845,19.2891,0.0,651,210.42,18.92,1
0041400101,1610612737,203544,19.44594,28.46,0.0,651,210.42,18.92,1
0041400101,1610612751,2207,44.83442,30.42864,0.0,651,210.42,18.92,1
0041400101,1610612751,101127,40.15925,11.19682,0.0,651,210.42,18.92,1
0041400101,1610612751,201152,32.39379,16.33709,0.0,651,210.42,18.92,1
0041400101,1610612751,201572,21.75754,27.32894,0.0,651,210.42,18.92,1
0041400101,1610612751,202711,14.84534,48.35267,0.0,651,210.42,18.92,1
0041400101,-1,-1,43.9382,28.65492,3.19341,652,210.38,18.88,1
0041400101,1610612737,200794,26.20612,18.48015,0.0,652,210.38,18.88,1
0041400101,1610612737,201960,33.28902,29.06245,0.0,652,210.38,18.88,1
0041400101,1610612737,203145,12.02471,41.3549,0.0,652,210.38,18.88,1
0041400101,1610612737,203471,32.60441,19.03463,0.0,652,210.38,18.88,1
0041400101,1610612737,203544,19.58967,28.6329,0.0,652,210.38,18.88,1
0041400101,1610612751,2207,44.57645,30.17533,0.0,652,210.38,18.88,1
0041400101,1610612751,101127,39.71619,10.87316,0.0,652,210.38,18.88,1
0041400101,1610612751,201152,32.0345,16.20628,0.0,652,210.38,18.88,1
0041400101,1610612751,201572,21.84731,27.46712,0.0,652,210.38,18.88,1
0041400101,1610612751,202711,14.43758,48.347,0.0,652,210.38,18.88,1
0041400101,-1,-1,43.50551,28.55822,2.07551,653,210.34,18.84,1
0041400101,1610612737,200794,25.77812,18.37551,0.0,653,210.34,18.84,1
0041400101,1610612737,201960,33.29139,28.82373,0.0,653,210.34,18.84,1
0041400101,1610612737,203145,11.8221,41.37404,0.0,653,210.34,18.84,1
0041400101,1610612737,203471,32.41531,18.77551,0.0,653,210.34,18.84,1
0041400101,1610612737,203544,19.73328,28.80009,0.0,653,210.34,18.84,1
0041400101,1610612751,2207,44.31744,29.92463,0.0,653,210.34,18.84,1
0041400101,1610612751,101127,39.2734,10.55402,0.0,653,210.34,18.84,1
0041400101,1610612751,201152,31.68157,16.07178,0.0,653,210.34,18.84,1
0041400101,1610612751,201572,21.93792,27.6059,0.0,653,210.34,18.84,1
0041400101,1610612751,202711,14.0266,48.36679,0.0,653,210.34,18.84,1
0041400101,-1,-1,43.5971,27.73371,1.92058,654,210.3,18.8,1
0041400101,1610612737,200794,25.35614,18.26217,0.0,654,210.3,18.8,1
0041400101,1610612737,201960,33.2962,28.60582,0.0,654,210.3,18.8,1
0041400101,1610612737,203145,11.61641,41.39984,0.0,654,210.3,18.8,1
0041400101,1610612737,203471,32.2213,18.51847,0.0,654,210.3,18.8,1
0041400101,1610612737,203544,19.88528,28.96647,0.0,654,210.3,18.8,1
0041400101,1610612751,2207,44.06203,29.66913,0.0,654,210.3,18.8,1
0041400101,1610612751,101127,38.83611,10.23197,0.0,654,210.3,18.8,1
0041400101,1610612751,201152,31.32324,15.93511,0.0,654,210.3,18.8,1
0041400101,1610612751,201572,22.03013,27.73522,0.0,654,210.3,18.8,1
0041400101,1610612751,202711,13.62183,48.36002,0.0,654,210.3,18.8,1
0041400101,-1,-1,43.40191,27.66236,0.73917,655,210.26,18.76,1
0041400101,1610612737,200794,24.94623,18.14042,0.0,655,210.26,18.76,1
0041400101,1610612737,201960,33.30123,28.39174,0.0,655,210.26,18.76,1
0041400101,1610612737,203145,11.41132,41.42181,0.0,655,210.26,18.76,1
0041400101,1610612737,203471,32.03129,18.25436,0.0,655,210.26,18.76,1
0041400101,1610612737,203544,20.0239,29.06997,0.0,655,210.26,18.76,1
0041400101,1610612751,2207,43.81109,29.41119,0.0,655,210.26,18.76,1
0041400101,1610612751,101127,38.40723,9.9154,0.0,655,210.26,18.76,1
0041400101,1610612751,201152,30.9589,15.79567,0.0,655,210.26,18.76,1
0041400101,1610612751,201572,22.12188,27.85928,0.0,655,210.26,18.76,1
0041400101,1610612751,202711,13.22216,48.34802,0.0,655,210.26,18.76,1
0041400101,-1,-1,43.13418,27.41527,0.71042,656,210.22,18.72,1
0041400101,1610612737,200794,24.54461,18.02205,0.0,656,210.22,18.72,1
0041400101,1610612737,201960,33.30783,28.18664,0.0,656,210.22,18.72,1
0041400101,1610612737,203145,11.2058,41.41243,0.0,656,210.22,18.72,1
0041400101,1610612737,203471,31.84029,17.99765,0.0,656,210.22,18.72,1
0041400101,1610612737,203544,20.14767,29.1677,0.0,656,210.22,18.72,1
0041400101,1610612751,2207,43.56365,29.16294,0.0,656,210.22,18.72,1
0041400101,1610612751,101127,37.98344,9.6023,0.0,656,210.22,18.72,1
0041400101,1610612751,201152,30.59901,15.64958,0.0,656,210.22,18.72,1
0041400101,1610612751,201572,22.21108,27.98918,0.0,656,210.22,18.72,1
0041400101,1610612751,202711,12.77167,48.27981,0.0,656,210.22,18.72,1
0041400101,-1,-1,43.13926,27.24395,1.16583,657,210.18,18.68,1
0041400101,1610612737,200794,24.14991,17.89912,0.0,657,210.18,18.68,1
0041400101,1610612737,201960,33.31785,27.99021,0.0,657,210.18,18.68,1
0041400101,1610612737,203145,10.9935,41.39549,0.0,657,210.18,18.68,1
0041400101,1610612737,203471,31.65481,17.74886,0.0,657,210.18,18.68,1
0041400101,1610612737,203544,20.28659,29.25974,0.0,657,210.18,18.68,1
0041400101,1610612751,2207,43.32461,28.92537,0.0,657,210.18,18.68,1
0041400101,1610612751,101127,37.56817,9.30939,0.0,657,210.18,18.68,1
0041400101,1610612751,201152,30.24264,15.50794,0.0,657,210.18,18.68,1
0041400101,1610612751,201572,22.30659,28.11582,0.0,657,210.18,18.68,1
0041400101,1610612751,202711,12.32922,48.21449,0.0,657,210.18,18.68,1
0041400101,-1,-1,43.03228,27.11381,1.69357,658,210.14,18.64,1
0041400101,1610612737,200794,23.75502,17.77078,0.0,658,210.14,18.64,1
0041400101,1610612737,201960,33.32424,27.79769,0.0,658,210.14,18.64,1
0041400101,1610612737,203145,10.7869,41.36566,0.0,658,210.14,18.64,1
0041400101,1610612737,203471,31.47273,17.50576,0.0,658,210.14,18.64,1
0041400101,1610612737,203544,20.44596,29.31687,0.0,658,210.14,18.64,1
0041400101,1610612751,2207,43.08918,28.70149,0.0,658,210.14,18.64,1
0041400101,1610612751,101127,37.15699,9.03112,0.0,658,210.14,18.64,1
0041400101,1610612751,201152,29.8842,15.37036,0.0,658,210.14,18.64,1
0041400101,1610612751,201572,22.40025,28.22602,0.0,658,210.14,18.64,1
0041400101,1610612751,202711,11.92509,48.1755,0.0,658,210.14,18.64,1
0041400101,-1,-1,42.81966,26.8774,2.40229,659,210.1,18.6,1
0041400101,1610612737,200794,23.36654,17.64031,0.0,659,210.1,18.6,1
0041400101,1610612737,201960,33.33494,27.60441,0.0,659,210.1,18.6,1
0041400101,1610612737,203145,10.59269,41.29944,0.0,659,210.1,18.6,1
0041400101,1610612737,203471,31.29206,17.26398,0.0,659,210.1,18.6,1
0041400101,1610612737,203544,20.60468,29.37878,0.0,659,210.1,18.6,1
0041400101,1610612751,2207,42.85585,28.48673,0.0,659,210.1,18.6,1
0041400101,1610612751,101127,36.7463,8.75435,0.0,659,210.1,18.6,1
0041400101,1610612751,201152,29.52869,15.2497,0.0,659,210.1,18.6,1
0041400101,1610612751,201572,22.49655,28.33557,0.0,659,210.1,18.6,1
0041400101,1610612751,202711,11.56386,48.16249,0.0,659,210.1,18.6,1
0041400101,-1,-1,42.66638,26.5498,2.97689,660,210.06,18.56,1
0041400101,1610612737,200794,22.97708,17.51599,0.0,660,210.06,18.56,1
0041400101,1610612737,201960,33.34056,27.41005,0.0,660,210.06,18.56,1
0041400101,1610612737,203145,10.39555,41.22819,0.0,660,210.06,18.56,1
0041400101,1610612737,203471,31.11231,17.0272,0.0,660,210.06,18.56,1
0041400101,1610612737,203544,20.75801,29.44175,0.0,660,210.06,18.56,1
0041400101,1610612751,2207,42.61791,28.27101,0.0,660,210.06,18.56,1
0041400101,1610612751,101127,36.34411,8.49234,0.0,660,210.06,18.56,1
0041400101,1610612751,201152,29.18079,15.13925,0.0,660,210.06,18.56,1
0041400101,1610612751,201572,22.59782,28.43018,0.0,660,210.06,18.56,1
0041400101,1610612751,202711,11.19679,48.17173,0.0,660,210.06,18.56,1
0041400101,-1,-1,42.93638,26.90404,2.83708,661,210.02,18.52,1
0041400101,1610612737,200794,22.60002,17.39069,0.0,661,210.02,18.52,1
0041400101,1610612737,201960,33.34591,27.20887,0.0,661,210.02,18.52,1
0041400101,1610612737,203145,10.21546,41.13986,0.0,661,210.02,18.52,1
0041400101,1610612737,203471,30.93113,16.7854,0.0,661,210.02,18.52,1
0041400101,1610612737,203544,20.90635,29.5827,0.0,661,210.02,18.52,1
0041400101,1610612751,2207,42.3746,28.04724,0.0,661,210.02,18.52,1
0041400101,1610612751,101127,35.93726,8.23723,0.0,661,210.02,18.52,1
0041400101,1610612751,201152,28.8377,15.05037,0.0,661,210.02,18.52,1
0041400101,1610612751,201572,22.69905,28.51262,0.0,661,210.02,18.52,1
0041400101,1610612751,202711,10.82491,48.1855,0.0,661,210.02,18.52,1
0041400101,-1,-1,42.90407,26.82771,2.91989,662,209.98,18.48,1
0041400101,1610612737,200794,22.23663,17.26392,0.0,662,209.98,18.48,1
0041400101,1610612737,201960,33.35051,27.0128,0.0,662,209.98,18.48,1
0041400101,1610612737,203145,10.0436,41.03987,0.0,662,209.98,18.48,1
0041400101,1610612737,203471,30.75076,16.54792,0.0,662,209.98,18.48,1
0041400101,1610612737,203544,21.06362,29.70519,0.0,662,209.98,18.48,1
0041400101,1610612751,2207,42.13147,27.82212,0.0,662,209.98,18.48,1
0041400101,1610612751,101127,35.53506,7.98191,0.0,662,209.98,18.48,1
0041400101,1610612751,201152,28.50849,14.95633,0.0,662,209.98,18.48,1
0041400101,1610612751,201572,22.8087,28.59145,0.0,662,209.98,18.48,1
0041400101,1610612751,202711,10.45564,48.20422,0.0,662,209.98,18.48,1
0041400101,-1,-1,42.37561,26.2524,3.81585,663,209.94,18.44,1
0041400101,1610612737,200794,21.89174,17.14964,0.0,663,209.94,18.44,1
0041400101,1610612737,201960,33.35339,26.81523,0.0,663,209.94,18.44,1
0041400101,1610612737,203145,9.87988,40.94793,0.0,663,209.94,18.44,1
0041400101,1610612737,203471,30.57205,16.30908,0.0,663,209.94,18.44,1
0041400101,1610612737,203544,21.20052,29.76361,0.0,663,209.94,18.44,1
0041400101,1610612751,2207,41.86908,27.62352,0.0,663,209.94,18.44,1
0041400101,1610612751,101127,35.14032,7.73788,0.0,663,209.94,18.44,1
0041400101,1610612751,201152,28.18432,14.85799,0.0,663,209.94,18.44,1
0041400101,1610612751,201572,22.91705,28.66519,0.0,663,209.94,18.44,1
0041400101,1610612751,202711,10.09167,48.1996,0.0,663,209.94,18.44,1
0041400101,-1,-1,42.1597,25.99768,4.15306,664,209.9,18.4,1
0041400101,1610612737,200794,21.55548,17.03891,0.0,664,209.9,18.4,1
0041400101,1610612737,201960,33.35677,26.61974,0.0,664,209.9,18.4,1
0041400101,1610612737,203145,9.71811,40.85736,0.0,664,209.9,18.4,1
0041400101,1610612737,203471,30.39401,16.07143,0.0,664,209.9,18.4,1
0041400101,1610612737,203544,21.36623,29.83383,0.0,664,209.9,18.4,1
0041400101,1610612751,2207,41.63014,27.37959,0.0,664,209.9,18.4,1
0041400101,1610612751,101127,34.75011,7.50379,0.0,664,209.9,18.4,1
0041400101,1610612751,201152,27.87063,14.74601,0.0,664,209.9,18.4,1
0041400101,1610612751,201572,23.02348,28.73841,0.0,664,209.9,18.4,1
0041400101,1610612751,202711,9.72463,48.17062,0.0,664,209.9,18.4,1
0041400101,-1,-1,42.08546,25.79808,4.41774,665,209.86,18.36,1
0041400101,1610612737,200794,21.23266,16.93883,0.0,665,209.86,18.36,1
0041400101,1610612737,201960,33.35799,26.43526,0.0,665,209.86,18.36,1
0041400101,1610612737,203145,9.55565,40.71242,0.0,665,209.86,18.36,1
0041400101,1610612737,203471,30.22047,15.85706,0.0,665,209.86,18.36,1
0041400101,1610612737,203544,21.51648,29.90338,0.0,665,209.86,18.36,1
0041400101,1610612751,2207,41.37158,27.16923,0.0,665,209.86,18.36,1
0041400101,1610612751,101127,34.36221,7.28322,0.0,665,209.86,18.36,1
0041400101,1610612751,201152,27.55472,14.62358,0.0,665,209.86,18.36,1
0041400101,1610612751,201572,23.13377,28.81784,0.0,665,209.86,18.36,1
0041400101,1610612751,202711,9.37038,48.14666,0.0,665,209.86,18.36,1
0041400101,-1,-1,41.8207,25.64158,4.31755,666,209.83,18.32,1
0041400101,1610612737,200794,20.93342,16.8523,0.0,666,209.83,18.32,1
0041400101,1610612737,201960,33.35901,26.24647,0.0,666,209.83,18.32,1
0041400101,1610612737,203145,9.41554,40.61908,0.0,666,209.83,18.32,1
0041400101,1610612737,203471,30.04514,15.63968,0.0,666,209.83,18.32,1
0041400101,1610612737,203544,21.67307,29.96593,0.0,666,209.83,18.32,1
0041400101,1610612751,2207,41.10845,26.94502,0.0,666,209.83,18.32,1
0041400101,1610612751,101127,33.9903,7.07019,0.0,666,209.83,18.32,1
0041400101,1610612751,201152,27.24464,14.50127,0.0,666,209.83,18.32,1
0041400101,1610612751,201572,23.24709,28.90492,0.0,666,209.83,18.32,1
0041400101,1610612751,202711,9.02189,48.10014,0.0,666,209.83,18.32,1
0041400101,-1,-1,41.66804,25.43505,4.36542,667,209.79,18.28,1
0041400101,1610612737,200794,20.65031,16.76407,0.0,667,209.79,18.28,1
0041400101,1610612737,201960,33.35781,26.0654,0.0,667,209.79,18.28,1
0041400101,1610612737,203145,9.2875,40.51876,0.0,667,209.79,18.28,1
0041400101,1610612737,203471,29.8606,15.4203,0.0,667,209.79,18.28,1
0041400101,1610612737,203544,21.82631,30.02545,0.0,667,209.79,18.28,1
0041400101,1610612751,2207,40.85859,26.72066,0.0,667,209.79,18.28,1
0041400101,1610612751,101127,33.62097,6.86082,0.0,667,209.79,18.28,1
0041400101,1610612751,201152,26.93637,14.38386,0.0,667,209.79,18.28,1
0041400101,1610612751,201572,23.36022,28.99168,0.0,667,209.79,18.28,1
0041400101,1610612751,202711,8.69372,48.05136,0.0,667,209.79,18.28,1
0041400101,-1,-1,41.33895,25.2285,4.39073,668,209.75,18.24,1
0041400101,1610612737,200794,20.3718,16.67132,0.0,668,209.75,18.24,1
0041400101,1610612737,201960,33.35248,25.8803,0.0,668,209.75,18.24,1
0041400101,1610612737,203145,9.16471,40.39558,0.0,668,209.75,18.24,1
0041400101,1610612737,203471,29.67411,15.2124,0.0,668,209.75,18.24,1
0041400101,1610612737,203544,21.97623,30.07796,0.0,668,209.75,18.24,1
0041400101,1610612751,2207,40.61181,26.48555,0.0,668,209.75,18.24,1
0041400101,1610612751,101127,33.25742,6.65887,0.0,668,209.75,18.24,1
0041400101,1610612751,201152,26.6294,14.27996,0.0,668,209.75,18.24,1
0041400101,1610612751,201572,23.47402,29.07974,0.0,668,209.75,18.24,1
0041400101,1610612751,202711,8.39794,47.98277,0.0,668,209.75,18.24,1
0041400101,-1,-1,41.14244,24.92805,4.48436,669,209.71,18.2,1
0041400101,1610612737,200794,20.13403,16.64425,0.0,669,209.71,18.2,1
0041400101,1610612737,201960,33.33799,25.67943,0.0,669,209.71,18.2,1
0041400101,1610612737,203145,9.04852,40.24788,0.0,669,209.71,18.2,1
0041400101,1610612737,203471,29.48168,15.0114,0.0,669,209.71,18.2,1
0041400101,1610612737,203544,22.1162,30.12605,0.0,669,209.71,18.2,1
0041400101,1610612751,2207,40.36179,26.24692,0.0,669,209.71,18.2,1
0041400101,1610612751,101127,32.89727,6.46652,0.0,669,209.71,18.2,1
0041400101,1610612751,201152,26.32422,14.18235,0.0,669,209.71,18.2,1
0041400101,1610612751,201572,23.5909,29.17455,0.0,669,209.71,18.2,1
0041400101,1610612751,202711,8.1143,47.9134,0.0,669,209.71,18.2,1
0041400101,-1,-1,40.98368,24.52656,4.65825,670,209.67,18.16,1
0041400101,1610612737,200794,19.87765,16.56842,0.0,670,209.67,18.16,1
0041400101,1610612737,201960,33.31489,25.47574,0.0,670,209.67,18.16,1
0041400101,1610612737,203145,8.94445,40.09581,0.0,670,209.67,18.16,1
0041400101,1610612737,203471,29.28275,14.82161,0.0,670,209.67,18.16,1
0041400101,1610612737,203544,22.25057,30.16422,0.0,670,209.67,18.16,1
0041400101,1610612751,2207,40.11796,25.97146,0.0,670,209.67,18.16,1
0041400101,1610612751,101127,32.54402,6.2798,0.0,670,209.67,18.16,1
0041400101,1610612751,201152,26.02499,14.08481,0.0,670,209.67,18.16,1
0041400101,1610612751,201572,23.70405,29.27186,0.0,670,209.67,18.16,1
0041400101,1610612751,202711,7.84606,47.85862,0.0,670,209.67,18.16,1
0041400101,-1,-1,40.67891,24.18384,4.60987,671,209.63,18.12,1
0041400101,1610612737,200794,19.6062,16.43068,0.0,671,209.63,18.12,1
0041400101,1610612737,201960,33.27831,25.26098,0.0,671,209.63,18.12,1
0041400101,1610612737,203145,8.8418,39.94184,0.0,671,209.63,18.12,1
0041400101,1610612737,203471,29.07883,14.63803,0.0,671,209.63,18.12,1
0041400101,1610612737,203544,22.38765,30.21633,0.0,671,209.63,18.12,1
0041400101,1610612751,2207,39.87612,25.69602,0.0,671,209.63,18.12,1
0041400101,1610612751,101127,32.19758,6.09095,0.0,671,209.63,18.12,1
0041400101,1610612751,201152,25.72739,14.01086,0.0,671,209.63,18.12,1
0041400101,1610612751,201572,23.81703,29.3711,0.0,671,209.63,18.12,1
0041400101,1610612751,202711,7.57892,47.80378,0.0,671,209.63,18.12,1
0041400101,-1,-1,40.3373,23.8396,4.58249,672,209.59,18.08,1
0041400101,1610612737,200794,19.35434,16.34484,0.0,672,209.59,18.08,1
0041400101,1610612737,201960,33.23375,25.03116,0.0,672,209.59,18.08,1
0041400101,1610612737,203145,8.74456,39.78404,0.0,672,209.59,18.08,1
0041400101,1610612737,203471,28.86017,14.4613,0.0,672,209.59,18.08,1
0041400101,1610612737,203544,22.51594,30.26404,0.0,672,209.59,18.08,1
0041400101,1610612751,2207,39.63009,25.41735,0.0,672,209.59,18.08,1
0041400101,1610612751,101127,31.85082,5.90214,0.0,672,209.59,18.08,1
0041400101,1610612751,201152,25.42497,13.93477,0.0,672,209.59,18.08,1
0041400101,1610612751,201572,23.9298,29.46475,0.0,672,209.59,18.08,1
0041400101,1610612751,202711,7.3149,47.7487,0.0,672,209.59,18.08,1
0041400101,-1,-1,39.88205,23.32534,4.41718,673,209.55,18.04,1
0041400101,1610612737,200794,19.12901,16.2779,0.0,673,209.55,18.04,1
0041400101,1610612737,201960,33.19002,24.78894,0.0,673,209.55,18.04,1
0041400101,1610612737,203145,8.65714,39.6155,0.0,673,209.55,18.04,1
0041400101,1610612737,203471,28.64313,14.30533,0.0,673,209.55,18.04,1
0041400101,1610612737,203544,22.63324,30.35094,0.0,673,209.55,18.04,1
0041400101,1610612751,2207,39.38318,25.1195,0.0,673,209.55,18.04,1
0041400101,1610612751,101127,31.5036,5.69871,0.0,673,209.55,18.04,1
0041400101,1610612751,201152,25.12715,13.86501,0.0,673,209.55,18.04,1
0041400101,1610612751,201572,24.04138,29.56858,0.0,673,209.55,18.04,1
0041400101,1610612751,202711,7.07178,47.67587,0.0,673,209.55,18.04,1
0041400101,-1,-1,39.54899,23.03748,4.35391,674,209.51,18.0,1
