0041400101,1610612751,2207,22.50901,-0.69086,0.0,126,69.0,14.0,1
0041400101,1610612751,101127,7.05848,16.97935,0.0,126,69.0,14.0,1
0041400101,1610612751,201572,20.18439,15.84824,0.0,126,69.0,14.0,1
0041400101,1610612751,201947,19.93477,32.23471,0.0,126,69.0,14.0,1
0041400101,1610612751,202711,13.78991,43.95956,0.0,126,69.0,14.0,1
0041400101,-1,-1,31.27473,2.29473,5.20333,127,69.0,14.0,1
0041400101,1610612737,2594,9.87216,33.3709,0.0,127,69.0,14.0,1
0041400101,1610612737,201143,16.02131,28.65601,0.0,127,69.0,14.0,1
0041400101,1610612737,203145,16.99652,7.28902,0.0,127,69.0,14.0,1
0041400101,1610612737,203471,9.0137,17.09271,0.0,127,69.0,14.0,1
0041400101,1610612737,203544,16.79176,17.01668,0.0,127,69.0,14.0,1
0041400101,1610612751,2207,22.55301,-0.7637,0.0,127,69.0,14.0,1
0041400101,1610612751,101127,7.04746,16.97543,0.0,127,69.0,14.0,1
0041400101,1610612751,201572,20.17358,15.8475,0.0,127,69.0,14.0,1
0041400101,1610612751,201947,19.97221,32.28787,0.0,127,69.0,14.0,1
0041400101,1610612751,202711,13.74522,43.9417,0.0,127,69.0,14.0,1
0041400101,-1,-1,31.15674,2.09179,5.27502,128,69.0,14.0,1
0041400101,1610612737,2594,9.81396,33.42267,0.0,128,69.0,14.0,1
0041400101,1610612737,201143,16.01573,28.66341,0.0,128,69.0,14.0,1
0041400101,1610612737,203145,17.03545,7.22738,0.0,128,69.0,14.0,1
0041400101,1610612737,203471,8.95984,17.06903,0.0,128,69.0,14.0,1
0041400101,1610612737,203544,16.84246,16.99366,0.0,128,69.0,14.0,1
0041400101,1610612751,2207,22.59813,-0.81567,0.0,128,69.0,14.0,1
0041400101,1610612751,101127,7.03396,16.98241,0.0,128,69.0,14.0,1
0041400101,1610612751,201572,20.16351,15.84886,0.0,128,69.0,14.0,1
0041400101,1610612751,201947,20.00981,32.34,0.0,128,69.0,14.0,1
0041400101,1610612751,202711,13.70453,43.92343,0.0,128,69.0,14.0,1
0041400101,-1,-1,30.89641,2.00811,5.08624,129,69.0,14.0,1
0041400101,1610612737,2594,9.7687,33.4783,0.0,129,69.0,14.0,1
0041400101,1610612737,201143,16.01253,28.66737,0.0,129,69.0,14.0,1
0041400101,1610612737,203145,17.07826,7.17114,0.0,129,69.0,14.0,1
0041400101,1610612737,203471,8.91227,17.03498,0.0,129,69.0,14.0,1
0041400101,1610612737,203544,16.89221,16.97134,0.0,129,69.0,14.0,1
0041400101,1610612751,2207,22.63791,-0.87051,0.0,129,69.0,14.0,1
0041400101,1610612751,101127,7.02586,16.9915,0.0,129,69.0,14.0,1
0041400101,1610612751,201572,20.15115,15.85281,0.0,129,69.0,14.0,1
0041400101,1610612751,201947,20.05028,32.39233,0.0,129,69.0,14.0,1
0041400101,1610612751,202711,13.66595,43.90758,0.0,129,69.0,14.0,1
0041400101,-1,-1,30.70282,1.88947,4.96202,130,69.0,14.0,1
0041400101,1610612737,2594,9.72594,33.53357,0.0,130,69.0,14.0,1
0041400101,1610612737,201143,16.00875,28.67015,0.0,130,69.0,14.0,1
0041400101,1610612737,203145,17.12198,7.12007,0.0,130,69.0,14.0,1
0041400101,1610612737,203471,8.87522,17.0339,0.0,130,69.0,14.0,1
0041400101,1610612737,203544,16.94501,16.94009,0.0,130,69.0,14.0,1
0041400101,1610612751,2207,22.66928,-0.92957,0.0,130,69.0,14.0,1
0041400101,1610612751,101127,7.01283,16.98802,0.0,130,69.0,14.0,1
0041400101,1610612751,201572,20.13857,15.86073,0.0,130,69.0,14.0,1
0041400101,1610612751,201947,20.09181,32.44113,0.0,130,69.0,14.0,1
0041400101,1610612751,202711,13.63165,43.89191,0.0,130,69.0,14.0,1
0041400101,-1,-1,30.24869,1.77523,4.68127,131,69.0,14.0,1
0041400101,1610612737,2594,9.69354,33.59974,0.0,131,69.0,14.0,1
0041400101,1610612737,201143,16.00257,28.67177,0.0,131,69.0,14.0,1
0041400101,1610612737,203145,17.16715,7.06995,0.0,131,69.0,14.0,1
0041400101,1610612737,203471,8.84095,17.03831,0.0,131,69.0,14.0,1
0041400101,1610612737,203544,17.00291,16.90848,0.0,131,69.0,14.0,1
0041400101,1610612751,2207,22.70247,-0.99001,0.0,131,69.0,14.0,1
0041400101,1610612751,101127,7.00795,16.98092,0.0,131,69.0,14.0,1
0041400101,1610612751,201572,20.12191,15.86812,0.0,131,69.0,14.0,1
0041400101,1610612751,201947,20.13167,32.48825,0.0,131,69.0,14.0,1
0041400101,1610612751,202711,13.59771,43.87244,0.0,131,69.0,14.0,1
0041400101,-1,-1,29.77324,1.61467,4.2822,132,69.0,14.0,1
0041400101,1610612737,2594,9.66878,33.67129,0.0,132,69.0,14.0,1
0041400101,1610612737,201143,15.99922,28.67363,0.0,132,69.0,14.0,1
0041400101,1610612737,203145,17.21337,7.02226,0.0,132,69.0,14.0,1
0041400101,1610612737,203471,8.8083,17.04249,0.0,132,69.0,14.0,1
0041400101,1610612737,203544,17.05696,16.87862,0.0,132,69.0,14.0,1
0041400101,1610612751,2207,22.72929,-1.05072,0.0,132,69.0,14.0,1
0041400101,1610612751,101127,7.00827,16.97912,0.0,132,69.0,14.0,1
0041400101,1610612751,201572,20.10249,15.87968,0.0,132,69.0,14.0,1
0041400101,1610612751,201947,20.17166,32.53645,0.0,132,69.0,14.0,1
0041400101,1610612751,202711,13.56836,43.8516,0.0,132,69.0,14.0,1
0041400101,-1,-1,29.21399,1.27618,3.78009,133,69.0,14.0,1
0041400101,1610612737,2594,9.65316,33.74773,0.0,133,69.0,14.0,1
0041400101,1610612737,201143,15.99454,28.67481,0.0,133,69.0,14.0,1
0041400101,1610612737,203145,17.26,6.97789,0.0,133,69.0,14.0,1
0041400101,1610612737,203471,8.72426,17.08221,0.0,133,69.0,14.0,1
0041400101,1610612737,203544,17.11149,16.84852,0.0,133,69.0,14.0,1
0041400101,1610612751,2207,22.75513,-1.11319,0.0,133,69.0,14.0,1
0041400101,1610612751,101127,7.06721,17.0372,0.0,133,69.0,14.0,1
0041400101,1610612751,201572,20.08158,15.8927,0.0,133,69.0,14.0,1
0041400101,1610612751,201947,20.21006,32.58392,0.0,133,69.0,14.0,1
0041400101,1610612751,202711,13.53396,43.83031,0.0,133,69.0,14.0,1
0041400101,-1,-1,28.63639,1.09775,3.24369,134,69.0,14.0,1
0041400101,1610612737,2594,9.64029,33.82404,0.0,134,69.0,14.0,1
0041400101,1610612737,201143,15.99344,28.67599,0.0,134,69.0,14.0,1
0041400101,1610612737,203145,17.30988,6.93477,0.0,134,69.0,14.0,1
0041400101,1610612737,203471,8.68556,17.08536,0.0,134,69.0,14.0,1
0041400101,1610612737,203544,17.16679,16.81709,0.0,134,69.0,14.0,1
0041400101,1610612751,2207,22.77596,-1.17353,0.0,134,69.0,14.0,1
0041400101,1610612751,101127,7.16797,17.05684,0.0,134,69.0,14.0,1
0041400101,1610612751,201572,20.06341,15.90594,0.0,134,69.0,14.0,1
0041400101,1610612751,201947,20.24782,32.62493,0.0,134,69.0,14.0,1
0041400101,1610612751,202711,13.49921,43.80312,0.0,134,69.0,14.0,1
0041400101,-1,-1,28.06106,0.86408,2.65731,135,69.0,14.0,1
0041400101,1610612737,2594,9.63645,33.90418,0.0,135,69.0,14.0,1
0041400101,1610612737,201143,15.99349,28.67791,0.0,135,69.0,14.0,1
0041400101,1610612737,203145,17.36296,6.89899,0.0,135,69.0,14.0,1
0041400101,1610612737,203471,8.65205,17.09821,0.0,135,69.0,14.0,1
0041400101,1610612737,203544,17.22126,16.79501,0.0,135,69.0,14.0,1
0041400101,1610612751,2207,22.79366,-1.24116,0.0,135,69.0,14.0,1
0041400101,1610612751,101127,7.27838,17.08155,0.0,135,69.0,14.0,1
0041400101,1610612751,201572,20.04065,15.91531,0.0,135,69.0,14.0,1
0041400101,1610612751,201947,20.28554,32.65393,0.0,135,69.0,14.0,1
0041400101,1610612751,202711,13.46526,43.77623,0.0,135,69.0,14.0,1
0041400101,-1,-1,27.63286,0.63175,2.01367,136,69.0,14.0,1
0041400101,1610612737,2594,9.63522,33.9905,0.0,136,69.0,14.0,1
0041400101,1610612737,201143,15.99332,28.67859,0.0,136,69.0,14.0,1
0041400101,1610612737,203145,17.41648,6.86299,0.0,136,69.0,14.0,1
0041400101,1610612737,203471,8.6075,17.127,0.0,136,69.0,14.0,1
0041400101,1610612737,203544,17.27569,16.77261,0.0,136,69.0,14.0,1
0041400101,1610612751,2207,22.80975,-1.29553,0.0,136,69.0,14.0,1
0041400101,1610612751,101127,7.37474,17.1233,0.0,136,69.0,14.0,1
0041400101,1610612751,201572,20.01809,15.92741,0.0,136,69.0,14.0,1
0041400101,1610612751,201947,20.31985,32.68194,0.0,136,69.0,14.0,1
0041400101,1610612751,202711,13.43478,43.74948,0.0,136,69.0,14.0,1
0041400101,-1,-1,27.03553,0.43181,1.25208,137,69.0,14.0,1
0041400101,1610612737,2594,9.63824,34.07735,0.0,137,69.0,14.0,1
0041400101,1610612737,201143,15.99184,28.68003,0.0,137,69.0,14.0,1
0041400101,1610612737,203145,17.4643,6.83294,0.0,137,69.0,14.0,1
0041400101,1610612737,203471,8.56383,17.14934,0.0,137,69.0,14.0,1
0041400101,1610612737,203544,17.33399,16.75976,0.0,137,69.0,14.0,1
0041400101,1610612751,2207,22.82348,-1.34985,0.0,137,69.0,14.0,1
0041400101,1610612751,101127,7.47062,17.15797,0.0,137,69.0,14.0,1
0041400101,1610612751,201572,19.99573,15.93699,0.0,137,69.0,14.0,1
0041400101,1610612751,201947,20.35232,32.70314,0.0,137,69.0,14.0,1
0041400101,1610612751,202711,13.42989,43.77094,0.0,137,69.0,14.0,1
0041400101,-1,-1,26.60019,0.27309,0.36184,138,69.0,14.0,1
0041400101,1610612737,2594,9.64611,34.16585,0.0,138,69.0,14.0,1
0041400101,1610612737,201143,15.99069,28.68047,0.0,138,69.0,14.0,1
0041400101,1610612737,203145,17.51296,6.81055,0.0,138,69.0,14.0,1
0041400101,1610612737,203471,8.51343,17.18294,0.0,138,69.0,14.0,1
0041400101,1610612737,203544,17.38794,16.74745,0.0,138,69.0,14.0,1
0041400101,1610612751,2207,22.83165,-1.39946,0.0,138,69.0,14.0,1
0041400101,1610612751,101127,7.55002,17.18315,0.0,138,69.0,14.0,1
0041400101,1610612751,201572,19.97508,15.95008,0.0,138,69.0,14.0,1
0041400101,1610612751,201947,20.38133,32.7213,0.0,138,69.0,14.0,1
0041400101,1610612751,202711,13.44043,43.83648,0.0,138,69.0,14.0,1
0041400101,-1,-1,26.7103,0.38944,0.31063,139,69.0,14.0,1
0041400101,1610612737,2594,9.65881,34.25698,0.0,139,69.0,14.0,1
0041400101,1610612737,201143,15.99076,28.68143,0.0,139,69.0,14.0,1
0041400101,1610612737,203145,17.5596,6.78636,0.0,139,69.0,14.0,1
0041400101,1610612737,203471,8.46542,17.20588,0.0,139,69.0,14.0,1
0041400101,1610612737,203544,17.43963,16.74031,0.0,139,69.0,14.0,1
0041400101,1610612751,2207,22.83653,-1.43671,0.0,139,69.0,14.0,1
0041400101,1610612751,101127,7.6325,17.19656,0.0,139,69.0,14.0,1
0041400101,1610612751,201572,19.95571,15.96476,0.0,139,69.0,14.0,1
0041400101,1610612751,201947,20.40813,32.73646,0.0,139,69.0,14.0,1
0041400101,1610612751,202711,13.45277,43.89813,0.0,139,69.0,14.0,1
0041400101,-1,-1,26.36584,0.28864,0.34735,140,69.0,14.0,1
0041400101,1610612737,2594,9.67024,34.34585,0.0,140,69.0,14.0,1
0041400101,1610612737,201143,15.99014,28.68212,0.0,140,69.0,14.0,1
0041400101,1610612737,203145,17.60377,6.76202,0.0,140,69.0,14.0,1
0041400101,1610612737,203471,8.41335,17.235,0.0,140,69.0,14.0,1
0041400101,1610612737,203544,17.4898,16.73349,0.0,140,69.0,14.0,1
0041400101,1610612751,2207,22.84017,-1.46434,0.0,140,69.0,14.0,1
0041400101,1610612751,101127,7.70656,17.23455,0.0,140,69.0,14.0,1
0041400101,1610612751,201572,19.94171,15.97963,0.0,140,69.0,14.0,1
0041400101,1610612751,201947,20.43106,32.74572,0.0,140,69.0,14.0,1
0041400101,1610612751,202711,13.46158,43.95825,0.0,140,69.0,14.0,1
0041400101,-1,-1,25.99991,0.30114,0.99469,141,69.0,14.0,1
0041400101,1610612737,2594,9.68632,34.43753,0.0,141,69.0,14.0,1
0041400101,1610612737,201143,15.98879,28.68344,0.0,141,69.0,14.0,1
0041400101,1610612737,203145,17.64792,6.74075,0.0,141,69.0,14.0,1
0041400101,1610612737,203471,8.41535,17.29857,0.0,141,69.0,14.0,1
0041400101,1610612737,203544,17.54688,16.73808,0.0,141,69.0,14.0,1
0041400101,1610612751,2207,22.84281,-1.48188,0.0,141,69.0,14.0,1
0041400101,1610612751,101127,7.73592,17.19845,0.0,141,69.0,14.0,1
0041400101,1610612751,201572,19.92524,15.98911,0.0,141,69.0,14.0,1
0041400101,1610612751,201947,20.44963,32.75443,0.0,141,69.0,14.0,1
0041400101,1610612751,202711,13.45521,44.01181,0.0,141,69.0,14.0,1
0041400101,-1,-1,25.46353,-0.41603,2.29263,142,69.0,14.0,1
0041400101,1610612737,2594,9.69828,34.52537,0.0,142,69.0,14.0,1
0041400101,1610612737,201143,15.99082,28.68425,0.0,142,69.0,14.0,1
0041400101,1610612737,203145,17.68489,6.72481,0.0,142,69.0,14.0,1
0041400101,1610612737,203471,8.36004,17.3102,0.0,142,69.0,14.0,1
0041400101,1610612737,203544,17.59473,16.74229,0.0,142,69.0,14.0,1
0041400101,1610612751,2207,22.83843,-1.49131,0.0,142,69.0,14.0,1
0041400101,1610612751,101127,7.79247,17.24017,0.0,142,69.0,14.0,1
0041400101,1610612751,201572,19.90697,16.00113,0.0,142,69.0,14.0,1
0041400101,1610612751,201947,20.46623,32.75697,0.0,142,69.0,14.0,1
0041400101,1610612751,202711,13.46238,44.06913,0.0,142,69.0,14.0,1
0041400101,-1,-1,25.21665,-0.48399,2.80656,143,69.0,14.0,1
0041400101,1610612737,2594,9.71328,34.61398,0.0,143,69.0,14.0,1
0041400101,1610612737,201143,15.99128,28.68649,0.0,143,69.0,14.0,1
0041400101,1610612737,203145,17.72066,6.71251,0.0,143,69.0,14.0,1
0041400101,1610612737,203471,8.31144,17.32074,0.0,143,69.0,14.0,1
0041400101,1610612737,203544,17.63317,16.74601,0.0,143,69.0,14.0,1
0041400101,1610612751,2207,22.8294,-1.49286,0.0,143,69.0,14.0,1
0041400101,1610612751,101127,7.85954,17.26447,0.0,143,69.0,14.0,1
0041400101,1610612751,201572,19.88267,16.01096,0.0,143,69.0,14.0,1
0041400101,1610612751,201947,20.48089,32.75532,0.0,143,69.0,14.0,1
0041400101,1610612751,202711,13.47217,44.12714,0.0,143,69.0,14.0,1
0041400101,-1,-1,24.79888,-0.70212,2.94692,144,69.0,14.0,1
0041400101,1610612737,2594,9.72288,34.6899,0.0,144,69.0,14.0,1
0041400101,1610612737,201143,15.99157,28.68793,0.0,144,69.0,14.0,1
0041400101,1610612737,203145,17.75167,6.70145,0.0,144,69.0,14.0,1
0041400101,1610612737,203471,8.26016,17.34057,0.0,144,69.0,14.0,1
0041400101,1610612737,203544,17.66775,16.743,0.0,144,69.0,14.0,1
0041400101,1610612751,2207,22.81879,-1.48927,0.0,144,69.0,14.0,1
0041400101,1610612751,101127,7.92149,17.28322,0.0,144,69.0,14.0,1
0041400101,1610612751,201572,19.86352,16.01403,0.0,144,69.0,14.0,1
0041400101,1610612751,201947,20.49227,32.74862,0.0,144,69.0,14.0,1
0041400101,1610612751,202711,13.48671,44.19056,0.0,144,69.0,14.0,1
0041400101,-1,-1,24.51729,-0.90199,3.48877,145,69.0,14.0,1
0041400101,1610612737,2594,9.73532,34.75811,0.0,145,69.0,14.0,1
0041400101,1610612737,201143,15.99234,28.68924,0.0,145,69.0,14.0,1
0041400101,1610612737,203145,17.77852,6.68725,0.0,145,69.0,14.0,1
0041400101,1610612737,203471,8.21015,17.35035,0.0,145,69.0,14.0,1
0041400101,1610612737,203544,17.6861,16.74883,0.0,145,69.0,14.0,1
0041400101,1610612751,2207,22.80669,-1.48484,0.0,145,69.0,14.0,1
0041400101,1610612751,101127,7.98609,17.30863,0.0,145,69.0,14.0,1
0041400101,1610612751,201572,19.84335,16.00897,0.0,145,69.0,14.0,1
0041400101,1610612751,201947,20.50221,32.74136,0.0,145,69.0,14.0,1
0041400101,1610612751,202711,13.50142,44.25113,0.0,145,69.0,14.0,1
0041400101,-1,-1,24.58897,-1.02014,3.76547,146,69.0,14.0,1
0041400101,1610612737,2594,9.74452,34.81971,0.0,146,69.0,14.0,1
0041400101,1610612737,201143,15.99659,28.69607,0.0,146,69.0,14.0,1
0041400101,1610612737,203145,17.80049,6.67666,0.0,146,69.0,14.0,1
0041400101,1610612737,203471,8.16221,17.36189,0.0,146,69.0,14.0,1
0041400101,1610612737,203544,17.69331,16.75481,0.0,146,69.0,14.0,1
0041400101,1610612751,2207,22.79302,-1.48006,0.0,146,69.0,14.0,1
0041400101,1610612751,101127,8.0504,17.3386,0.0,146,69.0,14.0,1
0041400101,1610612751,201572,19.82289,15.99959,0.0,146,69.0,14.0,1
0041400101,1610612751,201947,20.50897,32.73108,0.0,146,69.0,14.0,1
0041400101,1610612751,202711,13.51557,44.3118,0.0,146,69.0,14.0,1
0041400101,-1,-1,24.32787,-1.1575,3.97421,147,69.0,14.0,1
0041400101,1610612737,2594,9.75456,34.87593,0.0,147,69.0,14.0,1
0041400101,1610612737,201143,15.99776,28.69955,0.0,147,69.0,14.0,1
0041400101,1610612737,203145,17.8219,6.66777,0.0,147,69.0,14.0,1
0041400101,1610612737,203471,8.1062,17.36924,0.0,147,69.0,14.0,1
0041400101,1610612737,203544,17.69179,16.75774,0.0,147,69.0,14.0,1
0041400101,1610612751,2207,22.77944,-1.47156,0.0,147,69.0,14.0,1
0041400101,1610612751,101127,8.1062,17.36924,0.0,147,69.0,14.0,1
0041400101,1610612751,201572,19.80265,15.98409,0.0,147,69.0,14.0,1
0041400101,1610612751,201947,20.51577,32.71935,0.0,147,69.0,14.0,1
0041400101,1610612751,202711,13.52352,44.37298,0.0,147,69.0,14.0,1
0041400101,-1,-1,23.96095,-1.14901,3.94369,148,69.0,14.0,1
0041400101,1610612737,2594,9.76709,34.92544,0.0,148,69.0,14.0,1
0041400101,1610612737,201143,16.00025,28.70453,0.0,148,69.0,14.0,1
0041400101,1610612737,203145,17.84037,6.65259,0.0,148,69.0,14.0,1
0041400101,1610612737,203471,8.09998,17.33519,0.0,148,69.0,14.0,1
0041400101,1610612737,203544,17.63328,16.76315,0.0,148,69.0,14.0,1
0041400101,1610612751,2207,22.76129,-1.46045,0.0,148,69.0,14.0,1
0041400101,1610612751,101127,8.09998,17.33519,0.0,148,69.0,14.0,1
0041400101,1610612751,201572,19.78412,15.96414,0.0,148,69.0,14.0,1
0041400101,1610612751,201947,20.5203,32.70457,0.0,148,69.0,14.0,1
0041400101,1610612751,202711,13.53001,44.42836,0.0,148,69.0,14.0,1
0041400101,-1,-1,23.7306,-1.06764,4.05729,149,69.0,14.0,1
0041400101,1610612737,2594,9.77809,34.9654,0.0,149,69.0,14.0,1
0041400101,1610612737,201143,16.00166,28.708,0.0,149,69.0,14.0,1
0041400101,1610612737,203145,17.84807,6.63816,0.0,149,69.0,14.0,1
0041400101,1610612737,203471,8.05342,17.3416,0.0,149,69.0,14.0,1
0041400101,1610612737,203544,17.57695,16.77479,0.0,149,69.0,14.0,1
0041400101,1610612751,2207,22.74506,-1.44825,0.0,149,69.0,14.0,1
0041400101,1610612751,101127,8.05342,17.3416,0.0,149,69.0,14.0,1
0041400101,1610612751,201572,19.76747,15.94011,0.0,149,69.0,14.0,1
0041400101,1610612751,201947,20.51997,32.6896,0.0,149,69.0,14.0,1
0041400101,1610612751,202711,13.53301,44.48858,0.0,149,69.0,14.0,1
0041400101,-1,-1,23.59322,-0.89256,4.23186,150,69.0,14.0,1
0041400101,1610612737,2594,9.78888,34.99843,0.0,150,69.0,14.0,1
0041400101,1610612737,201143,16.00364,28.71192,0.0,150,69.0,14.0,1
0041400101,1610612737,203145,17.85218,6.62181,0.0,150,69.0,14.0,1
0041400101,1610612737,203471,8.00853,17.34131,0.0,150,69.0,14.0,1
0041400101,1610612737,203544,17.56136,16.77375,0.0,150,69.0,14.0,1
0041400101,1610612751,2207,22.73079,-1.43709,0.0,150,69.0,14.0,1
0041400101,1610612751,101127,8.00853,17.34131,0.0,150,69.0,14.0,1
0041400101,1610612751,201572,19.75053,15.91538,0.0,150,69.0,14.0,1
0041400101,1610612751,201947,20.51684,32.6796,0.0,150,69.0,14.0,1
0041400101,1610612751,202711,13.52938,44.54233,0.0,150,69.0,14.0,1
0041400101,-1,-1,23.33122,-0.96701,4.11878,151,69.0,14.0,1
0041400101,1610612737,2594,9.80119,35.02495,0.0,151,69.0,14.0,1
0041400101,1610612737,201143,16.00693,28.71629,0.0,151,69.0,14.0,1
0041400101,1610612737,203145,17.84943,6.60211,0.0,151,69.0,14.0,1
0041400101,1610612737,203471,7.97898,17.32588,0.0,151,69.0,14.0,1
0041400101,1610612737,203544,17.53554,16.77265,0.0,151,69.0,14.0,1
0041400101,1610612751,2207,22.71292,-1.42432,0.0,151,69.0,14.0,1
0041400101,1610612751,101127,7.97898,17.32588,0.0,151,69.0,14.0,1
0041400101,1610612751,201572,19.72549,15.88706,0.0,151,69.0,14.0,1
0041400101,1610612751,201947,20.51258,32.6687,0.0,151,69.0,14.0,1
0041400101,1610612751,202711,13.5236,44.59666,0.0,151,69.0,14.0,1
0041400101,-1,-1,23.27057,-0.9603,4.11956,152,69.0,14.0,1
0041400101,1610612737,2594,9.81287,35.0482,0.0,152,69.0,14.0,1
0041400101,1610612737,201143,16.00985,28.72044,0.0,152,69.0,14.0,1
0041400101,1610612737,203145,17.84678,6.58404,0.0,152,69.0,14.0,1
0041400101,1610612737,203471,7.95081,17.31026,0.0,152,69.0,14.0,1
0041400101,1610612737,203544,17.49999,16.76588,0.0,152,69.0,14.0,1
0041400101,1610612751,2207,22.6976,-1.41062,0.0,152,69.0,14.0,1
0041400101,1610612751,101127,7.95081,17.31026,0.0,152,69.0,14.0,1
0041400101,1610612751,201572,19.69603,15.86143,0.0,152,69.0,14.0,1
0041400101,1610612751,201947,20.50753,32.65845,0.0,152,69.0,14.0,1
0041400101,1610612751,202711,13.51123,44.65107,0.0,152,69.0,14.0,1
0041400101,-1,-1,23.21939,-0.94132,4.12195,153,69.0,14.0,1
0041400101,1610612737,2594,9.82409,35.06918,0.0,153,69.0,14.0,1
0041400101,1610612737,201143,16.01287,28.72451,0.0,153,69.0,14.0,1
0041400101,1610612737,203145,17.84194,6.56285,0.0,153,69.0,14.0,1
0041400101,1610612737,203471,7.9369,17.28148,0.0,153,69.0,14.0,1
0041400101,1610612737,203544,17.46418,16.7619,0.0,153,69.0,14.0,1
0041400101,1610612751,2207,22.68672,-1.3995,0.0,153,69.0,14.0,1
0041400101,1610612751,101127,7.9369,17.28148,0.0,153,69.0,14.0,1
0041400101,1610612751,201572,19.6627,15.82683,0.0,153,69.0,14.0,1
0041400101,1610612751,201947,20.50246,32.65057,0.0,153,69.0,14.0,1
0041400101,1610612751,202711,13.48587,44.65213,0.0,153,69.0,14.0,1
0041400101,-1,-1,23.17706,-0.9118,4.12598,154,69.0,14.0,1
0041400101,1610612737,2594,9.83497,35.07575,0.0,154,69.0,14.0,1
0041400101,1610612737,201143,16.01474,28.72847,0.0,154,69.0,14.0,1
0041400101,1610612737,203145,17.8354,6.54295,0.0,154,69.0,14.0,1
0041400101,1610612737,203471,7.92635,17.25987,0.0,154,69.0,14.0,1
0041400101,1610612737,203544,17.41832,16.7552,0.0,154,69.0,14.0,1
0041400101,1610612751,2207,22.67755,-1.3846,0.0,154,69.0,14.0,1
0041400101,1610612751,101127,7.92635,17.25987,0.0,154,69.0,14.0,1
0041400101,1610612751,201572,19.62039,15.79514,0.0,154,69.0,14.0,1
0041400101,1610612751,201947,20.49819,32.64357,0.0,154,69.0,14.0,1
0041400101,1610612751,202711,13.4565,44.65481,0.0,154,69.0,14.0,1
0041400101,-1,-1,23.14295,-0.87346,4.13168,155,69.0,14.0,1
0041400101,1610612737,2594,9.84768,35.08,0.0,155,69.0,14.0,1
0041400101,1610612737,201143,16.0168,28.73305,0.0,155,69.0,14.0,1
0041400101,1610612737,203145,17.82666,6.52233,0.0,155,69.0,14.0,1
0041400101,1610612737,203471,7.91381,17.17815,0.0,155,69.0,14.0,1
0041400101,1610612737,203544,17.37284,16.74225,0.0,155,69.0,14.0,1
0041400101,1610612751,2207,22.67158,-1.37019,0.0,155,69.0,14.0,1
0041400101,1610612751,101127,7.91381,17.17815,0.0,155,69.0,14.0,1
0041400101,1610612751,201572,19.56875,15.75538,0.0,155,69.0,14.0,1
0041400101,1610612751,201947,20.49104,32.63618,0.0,155,69.0,14.0,1
0041400101,1610612751,202711,13.42688,44.65781,0.0,155,69.0,14.0,1
0041400101,-1,-1,23.11645,-0.82805,4.13909,156,69.0,14.0,1
0041400101,1610612737,2594,9.85836,35.07098,0.0,156,69.0,14.0,1
0041400101,1610612737,201143,16.01889,28.73559,0.0,156,69.0,14.0,1
0041400101,1610612737,203145,17.81746,6.50166,0.0,156,69.0,14.0,1
0041400101,1610612737,203471,7.88977,17.05286,0.0,156,69.0,14.0,1
0041400101,1610612737,203544,17.32569,16.72429,0.0,156,69.0,14.0,1
0041400101,1610612751,2207,22.67028,-1.35663,0.0,156,69.0,14.0,1
0041400101,1610612751,101127,7.88977,17.05286,0.0,156,69.0,14.0,1
0041400101,1610612751,201572,19.51603,15.72501,0.0,156,69.0,14.0,1
0041400101,1610612751,201947,20.48501,32.63144,0.0,156,69.0,14.0,1
0041400101,1610612751,202711,13.39179,44.65337,0.0,156,69.0,14.0,1
0041400101,-1,-1,23.09692,-0.77728,4.14825,157,69.0,14.0,1
0041400101,1610612737,2594,9.8731,35.05666,0.0,157,69.0,14.0,1
0041400101,1610612737,201143,16.01894,28.73983,0.0,157,69.0,14.0,1
0041400101,1610612737,203145,17.80867,6.47985,0.0,157,69.0,14.0,1
0041400101,1610612737,203471,7.90548,16.97016,0.0,157,69.0,14.0,1
0041400101,1610612737,203544,17.28253,16.70386,0.0,157,69.0,14.0,1
0041400101,1610612751,2207,22.67329,-1.34619,0.0,157,69.0,14.0,1
0041400101,1610612751,101127,7.90548,16.97016,0.0,157,69.0,14.0,1
0041400101,1610612751,201572,19.46841,15.69019,0.0,157,69.0,14.0,1
0041400101,1610612751,201947,20.47765,32.63185,0.0,157,69.0,14.0,1
0041400101,1610612751,202711,13.35743,44.65035,0.0,157,69.0,14.0,1
0041400101,-1,-1,23.08374,-0.72289,4.1592,158,69.0,14.0,1
0041400101,1610612737,2594,9.88555,35.03358,0.0,158,69.0,14.0,1
0041400101,1610612737,201143,16.02118,28.74181,0.0,158,69.0,14.0,1
0041400101,1610612737,203145,17.79899,6.46392,0.0,158,69.0,14.0,1
0041400101,1610612737,203471,7.92058,16.89338,0.0,158,69.0,14.0,1
0041400101,1610612737,203544,17.24042,16.68498,0.0,158,69.0,14.0,1
0041400101,1610612751,2207,22.68593,-1.33674,0.0,158,69.0,14.0,1
0041400101,1610612751,101127,7.92058,16.89338,0.0,158,69.0,14.0,1
0041400101,1610612751,201572,19.41757,15.65805,0.0,158,69.0,14.0,1
0041400101,1610612751,201947,20.47032,32.63179,0.0,158,69.0,14.0,1
0041400101,1610612751,202711,13.32012,44.64645,0.0,158,69.0,14.0,1
0041400101,-1,-1,23.0763,-0.66661,4.17197,159,69.0,14.0,1
