0041400101,1610612737,200794,18.79265,27.98472,0.0,147,237.46,16.0,2
0041400101,1610612737,201960,7.39648,33.42728,0.0,147,237.46,16.0,2
0041400101,1610612737,201143,17.51924,15.03433,0.0,147,237.46,16.0,2
0041400101,1610612737,201952,19.84555,7.9118,0.0,147,237.46,16.0,2
0041400101,1610612751,2207,5.20644,36.95094,0.0,147,237.46,16.0,2
0041400101,1610612751,101114,22.00843,8.45031,0.0,147,237.46,16.0,2
0041400101,1610612751,201152,20.17949,30.37528,0.0,147,237.46,16.0,2
0041400101,1610612751,201572,20.09223,12.54504,0.0,147,237.46,16.0,2
0041400101,1610612751,202711,34.9156,10.16209,0.0,147,237.46,16.0,2
0041400101,-1,-1,34.71887,9.57961,2.89154,148,237.42,16.0,2
0041400101,1610612737,2594,27.94103,14.03048,0.0,148,237.42,16.0,2
0041400101,1610612737,200794,18.8217,27.99102,0.0,148,237.42,16.0,2
0041400101,1610612737,201960,7.3723,33.30667,0.0,148,237.42,16.0,2
0041400101,1610612737,201143,17.46614,15.06226,0.0,148,237.42,16.0,2
0041400101,1610612737,201952,20.0405,8.10613,0.0,148,237.42,16.0,2
0041400101,1610612751,2207,5.12243,36.79091,0.0,148,237.42,16.0,2
0041400101,1610612751,101114,22.15237,8.94188,0.0,148,237.42,16.0,2
0041400101,1610612751,201152,20.21116,30.30502,0.0,148,237.42,16.0,2
0041400101,1610612751,201572,20.15478,12.54799,0.0,148,237.42,16.0,2
0041400101,1610612751,202711,34.94932,10.29687,0.0,148,237.42,16.0,2
0041400101,-1,-1,34.5707,9.80101,2.92451,149,237.38,16.0,2
0041400101,1610612737,2594,27.84688,14.15765,0.0,149,237.38,16.0,2
0041400101,1610612737,200794,18.84903,27.99648,0.0,149,237.38,16.0,2
0041400101,1610612737,201960,7.33647,33.18817,0.0,149,237.38,16.0,2
0041400101,1610612737,201143,17.38646,15.12578,0.0,149,237.38,16.0,2
0041400101,1610612737,201952,20.25027,8.32684,0.0,149,237.38,16.0,2
0041400101,1610612751,2207,5.0445,36.62815,0.0,149,237.38,16.0,2
0041400101,1610612751,101114,22.32694,9.36515,0.0,149,237.38,16.0,2
0041400101,1610612751,201152,20.25008,30.22235,0.0,149,237.38,16.0,2
0041400101,1610612751,201572,20.21635,12.51782,0.0,149,237.38,16.0,2
0041400101,1610612751,202711,34.98911,10.45947,0.0,149,237.38,16.0,2
0041400101,-1,-1,34.52251,10.22059,2.64541,150,237.34,16.0,2
0041400101,1610612737,2594,27.74404,14.28675,0.0,150,237.34,16.0,2
0041400101,1610612737,200794,18.87258,28.00261,0.0,150,237.34,16.0,2
0041400101,1610612737,201960,7.30146,33.07353,0.0,150,237.34,16.0,2
0041400101,1610612737,201143,17.31147,15.19652,0.0,150,237.34,16.0,2
0041400101,1610612737,201952,20.47394,8.55818,0.0,150,237.34,16.0,2
0041400101,1610612751,2207,4.9665,36.46816,0.0,150,237.34,16.0,2
0041400101,1610612751,101114,22.48157,9.80441,0.0,150,237.34,16.0,2
0041400101,1610612751,201152,20.29164,30.1454,0.0,150,237.34,16.0,2
0041400101,1610612751,201572,20.2871,12.48892,0.0,150,237.34,16.0,2
0041400101,1610612751,202711,35.03829,10.64609,0.0,150,237.34,16.0,2
0041400101,-1,-1,34.46302,10.51818,2.36631,151,237.3,16.0,2
0041400101,1610612737,2594,27.64817,14.41421,0.0,151,237.3,16.0,2
0041400101,1610612737,200794,18.89486,28.01184,0.0,151,237.3,16.0,2
0041400101,1610612737,201960,7.26347,32.95177,0.0,151,237.3,16.0,2
0041400101,1610612737,201143,17.23911,15.26792,0.0,151,237.3,16.0,2
0041400101,1610612737,201952,20.71045,8.79153,0.0,151,237.3,16.0,2
0041400101,1610612751,2207,4.88515,36.30367,0.0,151,237.3,16.0,2
0041400101,1610612751,101114,22.63912,10.2838,0.0,151,237.3,16.0,2
0041400101,1610612751,201152,20.34182,30.05891,0.0,151,237.3,16.0,2
0041400101,1610612751,201572,20.36135,12.52093,0.0,151,237.3,16.0,2
0041400101,1610612751,202711,35.08826,10.85166,0.0,151,237.3,16.0,2
0041400101,-1,-1,34.73646,11.18844,0.79647,152,237.26,16.0,2
0041400101,1610612737,2594,27.54944,14.53302,0.0,152,237.26,16.0,2
0041400101,1610612737,200794,18.90873,28.01424,0.0,152,237.26,16.0,2
0041400101,1610612737,201960,7.22442,32.82144,0.0,152,237.26,16.0,2
0041400101,1610612737,201143,17.16777,15.34657,0.0,152,237.26,16.0,2
0041400101,1610612737,201952,20.95789,9.02635,0.0,152,237.26,16.0,2
0041400101,1610612751,2207,4.8005,36.1341,0.0,152,237.26,16.0,2
0041400101,1610612751,101114,22.79783,10.76563,0.0,152,237.26,16.0,2
0041400101,1610612751,201152,20.38995,29.96793,0.0,152,237.26,16.0,2
0041400101,1610612751,201572,20.43564,12.5605,0.0,152,237.26,16.0,2
0041400101,1610612751,202711,35.13908,11.07941,0.0,152,237.26,16.0,2
0041400101,-1,-1,34.364,11.26292,1.00032,153,237.22,16.0,2
0041400101,1610612737,2594,27.46665,14.66093,0.0,153,237.22,16.0,2
0041400101,1610612737,200794,18.91769,28.01375,0.0,153,237.22,16.0,2
0041400101,1610612737,201960,7.18216,32.68292,0.0,153,237.22,16.0,2
0041400101,1610612737,201143,17.1024,15.42736,0.0,153,237.22,16.0,2
0041400101,1610612737,201952,21.2094,9.2748,0.0,153,237.22,16.0,2
0041400101,1610612751,2207,4.71004,35.95912,0.0,153,237.22,16.0,2
0041400101,1610612751,101114,22.96108,11.27173,0.0,153,237.22,16.0,2
0041400101,1610612751,201152,20.44095,29.87096,0.0,153,237.22,16.0,2
0041400101,1610612751,201572,20.51955,12.60605,0.0,153,237.22,16.0,2
0041400101,1610612751,202711,35.16987,11.30556,0.0,153,237.22,16.0,2
0041400101,-1,-1,33.87698,10.95652,0.86615,154,237.18,16.0,2
0041400101,1610612737,2594,27.4034,14.80991,0.0,154,237.18,16.0,2
0041400101,1610612737,200794,18.92122,27.99575,0.0,154,237.18,16.0,2
0041400101,1610612737,201960,7.13663,32.54407,0.0,154,237.18,16.0,2
0041400101,1610612737,201143,17.04916,15.50667,0.0,154,237.18,16.0,2
0041400101,1610612737,201952,21.47609,9.54177,0.0,154,237.18,16.0,2
0041400101,1610612751,2207,4.61542,35.77269,0.0,154,237.18,16.0,2
0041400101,1610612751,101114,23.13235,11.78647,0.0,154,237.18,16.0,2
0041400101,1610612751,201152,20.49229,29.76512,0.0,154,237.18,16.0,2
0041400101,1610612751,201572,20.60646,12.66248,0.0,154,237.18,16.0,2
0041400101,1610612751,202711,35.19638,11.53328,0.0,154,237.18,16.0,2
0041400101,-1,-1,33.94948,11.10281,0.77631,155,237.14,16.0,2
0041400101,1610612737,2594,27.34217,14.95333,0.0,155,237.14,16.0,2
0041400101,1610612737,200794,18.93391,28.00456,0.0,155,237.14,16.0,2
0041400101,1610612737,201960,7.09437,32.39885,0.0,155,237.14,16.0,2
0041400101,1610612737,201143,17.00487,15.58639,0.0,155,237.14,16.0,2
0041400101,1610612737,201952,21.75028,9.84517,0.0,155,237.14,16.0,2
0041400101,1610612751,2207,4.51817,35.5732,0.0,155,237.14,16.0,2
0041400101,1610612751,101114,23.30531,12.30003,0.0,155,237.14,16.0,2
0041400101,1610612751,201152,20.54862,29.65232,0.0,155,237.14,16.0,2
0041400101,1610612751,201572,20.70238,12.72235,0.0,155,237.14,16.0,2
0041400101,1610612751,202711,35.21579,11.7687,0.0,155,237.14,16.0,2
0041400101,-1,-1,33.9792,11.22527,1.52445,156,237.1,16.0,2
0041400101,1610612737,2594,27.29659,15.08802,0.0,156,237.1,16.0,2
0041400101,1610612737,200794,18.92993,28.04378,0.0,156,237.1,16.0,2
0041400101,1610612737,201960,7.0449,32.23596,0.0,156,237.1,16.0,2
0041400101,1610612737,201143,16.96575,15.66415,0.0,156,237.1,16.0,2
0041400101,1610612737,201952,22.01577,10.17751,0.0,156,237.1,16.0,2
0041400101,1610612751,2207,4.41769,35.36701,0.0,156,237.1,16.0,2
0041400101,1610612751,101114,23.47511,12.82936,0.0,156,237.1,16.0,2
0041400101,1610612751,201152,20.60571,29.53514,0.0,156,237.1,16.0,2
0041400101,1610612751,201572,20.79395,12.786,0.0,156,237.1,16.0,2
0041400101,1610612751,202711,35.22095,11.99482,0.0,156,237.1,16.0,2
0041400101,-1,-1,34.31485,11.6597,1.61404,157,237.06,16.0,2
0041400101,1610612737,2594,27.26391,15.2406,0.0,157,237.06,16.0,2
0041400101,1610612737,200794,18.90854,28.08374,0.0,157,237.06,16.0,2
0041400101,1610612737,201960,6.99676,32.07045,0.0,157,237.06,16.0,2
0041400101,1610612737,201143,16.93411,15.74839,0.0,157,237.06,16.0,2
0041400101,1610612737,201952,22.26589,10.52702,0.0,157,237.06,16.0,2
0041400101,1610612751,2207,4.31039,35.14969,0.0,157,237.06,16.0,2
0041400101,1610612751,101114,23.66943,13.36652,0.0,157,237.06,16.0,2
0041400101,1610612751,201152,20.66463,29.42402,0.0,157,237.06,16.0,2
0041400101,1610612751,201572,20.88403,12.86676,0.0,157,237.06,16.0,2
0041400101,1610612751,202711,35.24011,12.27174,0.0,157,237.06,16.0,2
0041400101,-1,-1,34.102,11.47319,2.59736,158,237.02,16.0,2
0041400101,1610612737,2594,27.2377,15.40688,0.0,158,237.02,16.0,2
0041400101,1610612737,200794,18.86813,28.10726,0.0,158,237.02,16.0,2
0041400101,1610612737,201960,6.95358,31.91399,0.0,158,237.02,16.0,2
0041400101,1610612737,201143,16.92142,15.82302,0.0,158,237.02,16.0,2
0041400101,1610612737,201952,22.50882,10.87663,0.0,158,237.02,16.0,2
0041400101,1610612751,2207,4.20303,34.92225,0.0,158,237.02,16.0,2
0041400101,1610612751,101114,23.85537,13.96978,0.0,158,237.02,16.0,2
0041400101,1610612751,201152,20.71094,29.31788,0.0,158,237.02,16.0,2
0041400101,1610612751,201572,21.00804,12.99225,0.0,158,237.02,16.0,2
0041400101,1610612751,202711,35.27083,12.58693,0.0,158,237.02,16.0,2
0041400101,-1,-1,33.94876,11.74308,3.11321,159,236.98,16.0,2
0041400101,1610612737,2594,27.21999,15.5743,0.0,159,236.98,16.0,2
0041400101,1610612737,200794,18.84063,28.15879,0.0,159,236.98,16.0,2
0041400101,1610612737,201960,6.91024,31.75045,0.0,159,236.98,16.0,2
0041400101,1610612737,201143,16.93921,15.85286,0.0,159,236.98,16.0,2
0041400101,1610612737,201952,22.74179,11.22826,0.0,159,236.98,16.0,2
0041400101,1610612751,2207,4.08967,34.67488,0.0,159,236.98,16.0,2
0041400101,1610612751,101114,24.03616,14.6244,0.0,159,236.98,16.0,2
0041400101,1610612751,201152,20.7771,29.20038,0.0,159,236.98,16.0,2
0041400101,1610612751,201572,21.08486,13.10867,0.0,159,236.98,16.0,2
0041400101,1610612751,202711,35.28413,12.92324,0.0,159,236.98,16.0,2
0041400101,-1,-1,33.9359,12.13972,3.41894,160,236.94,16.0,2
0041400101,1610612737,2594,27.20579,15.74676,0.0,160,236.94,16.0,2
0041400101,1610612737,200794,18.81168,28.21363,0.0,160,236.94,16.0,2
0041400101,1610612737,201960,6.86425,31.57143,0.0,160,236.94,16.0,2
0041400101,1610612737,201143,16.96204,15.9369,0.0,160,236.94,16.0,2
0041400101,1610612737,201952,22.96297,11.60333,0.0,160,236.94,16.0,2
0041400101,1610612751,2207,3.97964,34.42571,0.0,160,236.94,16.0,2
0041400101,1610612751,101114,24.18514,15.26938,0.0,160,236.94,16.0,2
0041400101,1610612751,201152,20.84532,29.07047,0.0,160,236.94,16.0,2
0041400101,1610612751,201572,21.18195,13.22155,0.0,160,236.94,16.0,2
0041400101,1610612751,202711,35.29739,13.27566,0.0,160,236.94,16.0,2
0041400101,-1,-1,33.92633,12.38888,3.73171,161,236.9,16.0,2
0041400101,1610612737,2594,27.19375,15.91712,0.0,161,236.9,16.0,2
0041400101,1610612737,200794,18.77337,28.26683,0.0,161,236.9,16.0,2
0041400101,1610612737,201960,6.81658,31.38805,0.0,161,236.9,16.0,2
0041400101,1610612737,201143,16.98859,15.94674,0.0,161,236.9,16.0,2
0041400101,1610612737,201952,23.17838,12.00607,0.0,161,236.9,16.0,2
0041400101,1610612751,2207,3.87001,34.18053,0.0,161,236.9,16.0,2
0041400101,1610612751,101114,24.30879,15.81226,0.0,161,236.9,16.0,2
0041400101,1610612751,201152,20.9026,28.93296,0.0,161,236.9,16.0,2
0041400101,1610612751,201572,21.27637,13.37754,0.0,161,236.9,16.0,2
0041400101,1610612751,202711,35.30761,13.65077,0.0,161,236.9,16.0,2
0041400101,-1,-1,33.87295,12.6463,3.91322,162,236.86,15.0,2
0041400101,1610612737,2594,27.19166,16.09532,0.0,162,236.86,15.0,2
0041400101,1610612737,200794,18.71203,28.32581,0.0,162,236.86,15.0,2
0041400101,1610612737,201960,6.77881,31.20597,0.0,162,236.86,15.0,2
0041400101,1610612737,201143,17.03257,15.95939,0.0,162,236.86,15.0,2
0041400101,1610612737,201952,23.39305,12.43417,0.0,162,236.86,15.0,2
0041400101,1610612751,2207,3.76672,33.93369,0.0,162,236.86,15.0,2
0041400101,1610612751,101114,24.44178,16.39283,0.0,162,236.86,15.0,2
0041400101,1610612751,201152,20.95999,28.7813,0.0,162,236.86,15.0,2
0041400101,1610612751,201572,21.36237,13.53574,0.0,162,236.86,15.0,2
0041400101,1610612751,202711,35.32625,14.04244,0.0,162,236.86,15.0,2
0041400101,-1,-1,33.96405,12.89234,4.03754,163,236.82,15.0,2
0041400101,1610612737,2594,27.19499,16.27564,0.0,163,236.82,15.0,2
0041400101,1610612737,200794,18.64721,28.38554,0.0,163,236.82,15.0,2
0041400101,1610612737,201960,6.74263,31.00459,0.0,163,236.82,15.0,2
0041400101,1610612737,201143,17.06841,16.00974,0.0,163,236.82,15.0,2
0041400101,1610612737,201952,23.58947,12.87873,0.0,163,236.82,15.0,2
0041400101,1610612751,2207,3.67331,33.68652,0.0,163,236.82,15.0,2
0041400101,1610612751,101114,24.55308,17.04769,0.0,163,236.82,15.0,2
0041400101,1610612751,201152,21.01388,28.62613,0.0,163,236.82,15.0,2
0041400101,1610612751,201572,21.45419,13.69989,0.0,163,236.82,15.0,2
0041400101,1610612751,202711,35.34673,14.45082,0.0,163,236.82,15.0,2
0041400101,-1,-1,33.66446,13.35249,4.23707,164,236.78,15.0,2
0041400101,1610612737,2594,27.20323,16.46612,0.0,164,236.78,15.0,2
0041400101,1610612737,200794,18.57798,28.44652,0.0,164,236.78,15.0,2
0041400101,1610612737,201960,6.71398,30.79135,0.0,164,236.78,15.0,2
0041400101,1610612737,201143,17.14313,16.02665,0.0,164,236.78,15.0,2
0041400101,1610612737,201952,23.76555,13.34013,0.0,164,236.78,15.0,2
0041400101,1610612751,2207,3.57772,33.43115,0.0,164,236.78,15.0,2
0041400101,1610612751,101114,24.67075,17.77771,0.0,164,236.78,15.0,2
0041400101,1610612751,201152,21.06453,28.47464,0.0,164,236.78,15.0,2
0041400101,1610612751,201572,21.55012,13.9236,0.0,164,236.78,15.0,2
0041400101,1610612751,202711,35.36789,14.86403,0.0,164,236.78,15.0,2
0041400101,-1,-1,33.66927,13.8967,4.24741,165,236.74,15.0,2
0041400101,1610612737,2594,27.21333,16.6427,0.0,165,236.74,15.0,2
0041400101,1610612737,200794,18.50614,28.50749,0.0,165,236.74,15.0,2
0041400101,1610612737,201960,6.68233,30.56069,0.0,165,236.74,15.0,2
0041400101,1610612737,201143,17.22652,16.04321,0.0,165,236.74,15.0,2
0041400101,1610612737,201952,23.92381,13.80279,0.0,165,236.74,15.0,2
0041400101,1610612751,2207,3.48151,33.14781,0.0,165,236.74,15.0,2
0041400101,1610612751,101114,24.79937,18.51702,0.0,165,236.74,15.0,2
0041400101,1610612751,201152,21.11139,28.32366,0.0,165,236.74,15.0,2
0041400101,1610612751,201572,21.64721,14.16427,0.0,165,236.74,15.0,2
0041400101,1610612751,202711,35.38222,15.2933,0.0,165,236.74,15.0,2
0041400101,-1,-1,33.8009,14.75839,4.11846,166,236.7,15.0,2
0041400101,1610612737,2594,27.22664,16.82092,0.0,166,236.7,15.0,2
0041400101,1610612737,200794,18.43129,28.5667,0.0,166,236.7,15.0,2
0041400101,1610612737,201960,6.65091,30.32546,0.0,166,236.7,15.0,2
0041400101,1610612737,201143,17.31772,16.06231,0.0,166,236.7,15.0,2
0041400101,1610612737,201952,24.07702,14.30099,0.0,166,236.7,15.0,2
0041400101,1610612751,2207,3.38976,32.85203,0.0,166,236.7,15.0,2
0041400101,1610612751,101114,24.91456,19.24963,0.0,166,236.7,15.0,2
0041400101,1610612751,201152,21.15869,28.16512,0.0,166,236.7,15.0,2
0041400101,1610612751,201572,21.74591,14.37204,0.0,166,236.7,15.0,2
0041400101,1610612751,202711,35.37831,15.72994,0.0,166,236.7,15.0,2
0041400101,-1,-1,33.77117,15.79754,3.88253,167,236.66,15.0,2
0041400101,1610612737,2594,27.25169,17.01804,0.0,167,236.66,15.0,2
0041400101,1610612737,200794,18.35754,28.63218,0.0,167,236.66,15.0,2
0041400101,1610612737,201960,6.62276,30.0964,0.0,167,236.66,15.0,2
0041400101,1610612737,201143,17.42692,16.08082,0.0,167,236.66,15.0,2
0041400101,1610612737,201952,24.22357,14.8262,0.0,167,236.66,15.0,2
0041400101,1610612751,2207,3.29626,32.55092,0.0,167,236.66,15.0,2
0041400101,1610612751,101114,25.01341,20.0125,0.0,167,236.66,15.0,2
0041400101,1610612751,201152,21.20292,28.00671,0.0,167,236.66,15.0,2
0041400101,1610612751,201572,21.84934,14.58794,0.0,167,236.66,15.0,2
0041400101,1610612751,202711,35.38488,16.15282,0.0,167,236.66,15.0,2
0041400101,-1,-1,33.9747,16.70541,3.93474,168,236.61,15.0,2
0041400101,1610612737,2594,27.26711,17.21266,0.0,168,236.61,15.0,2
0041400101,1610612737,200794,18.28146,28.69357,0.0,168,236.61,15.0,2
0041400101,1610612737,201960,6.60241,29.88998,0.0,168,236.61,15.0,2
0041400101,1610612737,201143,17.54062,16.10653,0.0,168,236.61,15.0,2
0041400101,1610612737,201952,24.36338,15.3713,0.0,168,236.61,15.0,2
0041400101,1610612751,2207,3.20252,32.23825,0.0,168,236.61,15.0,2
0041400101,1610612751,101114,25.09642,20.71102,0.0,168,236.61,15.0,2
0041400101,1610612751,201152,21.24953,27.83802,0.0,168,236.61,15.0,2
0041400101,1610612751,201572,21.94964,14.83462,0.0,168,236.61,15.0,2
0041400101,1610612751,202711,35.40897,16.60293,0.0,168,236.61,15.0,2
0041400101,-1,-1,34.40743,17.8522,4.01232,169,236.58,15.0,2
0041400101,1610612737,2594,27.28786,17.40717,0.0,169,236.58,15.0,2
0041400101,1610612737,200794,18.20185,28.75088,0.0,169,236.58,15.0,2
0041400101,1610612737,201960,6.5823,29.67582,0.0,169,236.58,15.0,2
0041400101,1610612737,201143,17.66301,16.13642,0.0,169,236.58,15.0,2
0041400101,1610612737,201952,24.4794,15.9504,0.0,169,236.58,15.0,2
0041400101,1610612751,2207,3.11896,31.93543,0.0,169,236.58,15.0,2
0041400101,1610612751,101114,25.18363,21.41576,0.0,169,236.58,15.0,2
0041400101,1610612751,201152,21.28163,27.66584,0.0,169,236.58,15.0,2
0041400101,1610612751,201572,22.05059,15.09567,0.0,169,236.58,15.0,2
0041400101,1610612751,202711,35.43386,17.05831,0.0,169,236.58,15.0,2
0041400101,-1,-1,34.69116,18.69421,3.76237,170,236.54,15.0,2
0041400101,1610612737,2594,27.32185,17.61952,0.0,170,236.54,15.0,2
0041400101,1610612737,200794,18.11114,28.79788,0.0,170,236.54,15.0,2
0041400101,1610612737,201960,6.55927,29.45324,0.0,170,236.54,15.0,2
0041400101,1610612737,201143,17.78606,16.17094,0.0,170,236.54,15.0,2
0041400101,1610612737,201952,24.56721,16.54187,0.0,170,236.54,15.0,2
0041400101,1610612751,2207,3.04133,31.62321,0.0,170,236.54,15.0,2
0041400101,1610612751,101114,25.27655,22.12739,0.0,170,236.54,15.0,2
0041400101,1610612751,201152,21.30658,27.49446,0.0,170,236.54,15.0,2
0041400101,1610612751,201572,22.15601,15.36651,0.0,170,236.54,15.0,2
0041400101,1610612751,202711,35.4602,17.53496,0.0,170,236.54,15.0,2
0041400101,-1,-1,34.88566,19.31667,3.84922,171,236.49,15.0,2
0041400101,1610612737,2594,27.3506,17.84401,0.0,171,236.49,15.0,2
0041400101,1610612737,200794,18.02746,28.84567,0.0,171,236.49,15.0,2
0041400101,1610612737,201960,6.53928,29.23918,0.0,171,236.49,15.0,2
0041400101,1610612737,201143,17.91645,16.21121,0.0,171,236.49,15.0,2
0041400101,1610612737,201952,24.64627,17.14393,0.0,171,236.49,15.0,2
0041400101,1610612751,2207,2.96701,31.29231,0.0,171,236.49,15.0,2
0041400101,1610612751,101114,25.37231,22.84268,0.0,171,236.49,15.0,2
0041400101,1610612751,201152,21.3347,27.31855,0.0,171,236.49,15.0,2
0041400101,1610612751,201572,22.26789,15.66389,0.0,171,236.49,15.0,2
0041400101,1610612751,202711,35.48653,18.03744,0.0,171,236.49,15.0,2
0041400101,-1,-1,34.9631,19.83714,4.09247,172,236.45,15.0,2
0041400101,1610612737,2594,27.37784,18.05609,0.0,172,236.45,15.0,2
0041400101,1610612737,200794,17.95753,28.8914,0.0,172,236.45,15.0,2
0041400101,1610612737,201960,6.51289,29.0192,0.0,172,236.45,15.0,2
0041400101,1610612737,201143,18.04833,16.25013,0.0,172,236.45,15.0,2
0041400101,1610612737,201952,24.71874,17.75449,0.0,172,236.45,15.0,2
0041400101,1610612751,2207,2.89439,30.94588,0.0,172,236.45,15.0,2
0041400101,1610612751,101114,25.44156,23.58653,0.0,172,236.45,15.0,2
0041400101,1610612751,201152,21.35051,27.12782,0.0,172,236.45,15.0,2
0041400101,1610612751,201572,22.38016,15.98577,0.0,172,236.45,15.0,2
0041400101,1610612751,202711,35.50551,18.51083,0.0,172,236.45,15.0,2
0041400101,-1,-1,34.86131,20.44354,4.48551,173,236.41,15.0,2
0041400101,1610612737,2594,27.40555,18.28407,0.0,173,236.41,15.0,2
0041400101,1610612737,200794,17.89509,28.93785,0.0,173,236.41,15.0,2
0041400101,1610612737,201960,6.48526,28.79449,0.0,173,236.41,15.0,2
0041400101,1610612737,201143,18.19156,16.30444,0.0,173,236.41,15.0,2
0041400101,1610612737,201952,24.76813,18.38059,0.0,173,236.41,15.0,2
0041400101,1610612751,2207,2.82268,30.61201,0.0,173,236.41,15.0,2
0041400101,1610612751,101114,25.49242,24.29911,0.0,173,236.41,15.0,2
0041400101,1610612751,201152,21.36263,26.92966,0.0,173,236.41,15.0,2
0041400101,1610612751,201572,22.45917,16.30228,0.0,173,236.41,15.0,2
0041400101,1610612751,202711,35.5124,18.96024,0.0,173,236.41,15.0,2
0041400101,-1,-1,34.57085,21.2357,4.84015,174,236.37,14.97,2
0041400101,1610612737,2594,27.43004,18.50851,0.0,174,236.37,14.97,2
0041400101,1610612737,200794,17.81316,28.97525,0.0,174,236.37,14.97,2
0041400101,1610612737,201960,6.45637,28.57534,0.0,174,236.37,14.97,2
0041400101,1610612737,201143,18.30472,16.41971,0.0,174,236.37,14.97,2
0041400101,1610612737,201952,24.80368,19.03149,0.0,174,236.37,14.97,2
0041400101,1610612751,2207,2.75853,30.29378,0.0,174,236.37,14.97,2
0041400101,1610612751,101114,25.51629,24.98296,0.0,174,236.37,14.97,2
0041400101,1610612751,201152,21.33701,26.73264,0.0,174,236.37,14.97,2
0041400101,1610612751,201572,22.58584,16.65326,0.0,174,236.37,14.97,2
0041400101,1610612751,202711,35.52552,19.3929,0.0,174,236.37,14.97,2
0041400101,-1,-1,34.01906,22.30365,5.15253,175,236.33,14.93,2
0041400101,1610612737,2594,27.45959,18.72871,0.0,175,236.33,14.93,2
0041400101,1610612737,200794,17.72761,29.01103,0.0,175,236.33,14.93,2
0041400101,1610612737,201960,6.42793,28.35956,0.0,175,236.33,14.93,2
0041400101,1610612737,201143,18.4239,16.49746,0.0,175,236.33,14.93,2
0041400101,1610612737,201952,24.80136,19.68639,0.0,175,236.33,14.93,2
0041400101,1610612751,2207,2.69506,29.93682,0.0,175,236.33,14.93,2
0041400101,1610612751,101114,25.51385,25.65742,0.0,175,236.33,14.93,2
0041400101,1610612751,201152,21.29567,26.54553,0.0,175,236.33,14.93,2
0041400101,1610612751,201572,22.68753,17.00345,0.0,175,236.33,14.93,2
0041400101,1610612751,202711,35.53123,19.80316,0.0,175,236.33,14.93,2
0041400101,-1,-1,33.39057,23.38979,5.61324,176,236.29,14.89,2
0041400101,1610612737,2594,27.48317,18.94657,0.0,176,236.29,14.89,2
0041400101,1610612737,200794,17.64419,29.05042,0.0,176,236.29,14.89,2
0041400101,1610612737,201960,6.39902,28.14773,0.0,176,236.29,14.89,2
0041400101,1610612737,201143,18.51909,16.64332,0.0,176,236.29,14.89,2
0041400101,1610612737,201952,24.79317,20.33739,0.0,176,236.29,14.89,2
0041400101,1610612751,2207,2.63191,29.54356,0.0,176,236.29,14.89,2
0041400101,1610612751,101114,25.48046,26.41018,0.0,176,236.29,14.89,2
0041400101,1610612751,201152,21.25649,26.36037,0.0,176,236.29,14.89,2
0041400101,1610612751,201572,22.76523,17.3297,0.0,176,236.29,14.89,2
0041400101,1610612751,202711,35.5274,20.18751,0.0,176,236.29,14.89,2
0041400101,-1,-1,32.64444,24.53938,5.88966,177,236.25,14.85,2
0041400101,1610612737,2594,27.51128,19.163,0.0,177,236.25,14.85,2
0041400101,1610612737,200794,17.58135,29.08089,0.0,177,236.25,14.85,2
0041400101,1610612737,201960,6.36892,27.92663,0.0,177,236.25,14.85,2
0041400101,1610612737,201143,18.60597,16.80794,0.0,177,236.25,14.85,2
0041400101,1610612737,201952,24.75896,20.98112,0.0,177,236.25,14.85,2
0041400101,1610612751,2207,2.57104,29.15335,0.0,177,236.25,14.85,2
0041400101,1610612751,101114,25.40855,27.13482,0.0,177,236.25,14.85,2
0041400101,1610612751,201152,21.20342,26.18227,0.0,177,236.25,14.85,2
0041400101,1610612751,201572,22.86375,17.70741,0.0,177,236.25,14.85,2
0041400101,1610612751,202711,35.50546,20.55045,0.0,177,236.25,14.85,2
0041400101,-1,-1,31.84274,25.55615,6.0915,178,236.21,14.81,2
0041400101,1610612737,2594,27.52519,19.37384,0.0,178,236.21,14.81,2
0041400101,1610612737,200794,17.52286,29.10739,0.0,178,236.21,14.81,2
0041400101,1610612737,201960,6.34641,27.72246,0.0,178,236.21,14.81,2
0041400101,1610612737,201143,18.68345,16.98094,0.0,178,236.21,14.81,2
0041400101,1610612737,201952,24.73751,21.63242,0.0,178,236.21,14.81,2
0041400101,1610612751,2207,2.50239,28.7577,0.0,178,236.21,14.81,2
0041400101,1610612751,101114,25.33413,27.791,0.0,178,236.21,14.81,2
0041400101,1610612751,201152,21.12422,25.99103,0.0,178,236.21,14.81,2
0041400101,1610612751,201572,22.95752,18.12986,0.0,178,236.21,14.81,2
0041400101,1610612751,202711,35.47694,20.88433,0.0,178,236.21,14.81,2
0041400101,-1,-1,31.2308,26.68055,6.16229,179,236.17,14.76,2
0041400101,1610612737,2594,27.53083,19.56902,0.0,179,236.17,14.76,2
0041400101,1610612737,200794,17.46627,29.13295,0.0,179,236.17,14.76,2
0041400101,1610612737,201960,6.31724,27.50561,0.0,179,236.17,14.76,2
0041400101,1610612737,201143,18.74634,17.16371,0.0,179,236.17,14.76,2
0041400101,1610612737,201952,24.70998,22.27683,0.0,179,236.17,14.76,2
0041400101,1610612751,2207,2.43939,28.3663,0.0,179,236.17,14.76,2
0041400101,1610612751,101114,25.23164,28.44424,0.0,179,236.17,14.76,2
0041400101,1610612751,201152,21.03995,25.80871,0.0,179,236.17,14.76,2
