0041400101,1610612737,203471,46.56182,3.66555,0.0,107,618.36,20.05,2
0041400101,1610612737,203544,46.93668,23.2297,0.0,107,618.36,20.05,2
0041400101,1610612751,101187,74.03757,33.11461,0.0,107,618.36,20.05,2
0041400101,1610612751,101127,57.14981,12.71654,0.0,107,618.36,20.05,2
0041400101,1610612751,201947,74.77944,17.35167,0.0,107,618.36,20.05,2
0041400101,1610612751,203486,63.09145,18.80583,0.0,107,618.36,20.05,2
0041400101,1610612751,202711,60.59901,33.14047,0.0,107,618.36,20.05,2
0041400101,-1,-1,47.8651,2.78323,4.25098,108,618.32,20.01,2
0041400101,1610612737,2594,46.44764,38.95265,0.0,108,618.32,20.01,2
0041400101,1610612737,201143,76.97642,17.7814,0.0,108,618.32,20.01,2
0041400101,1610612737,202714,66.18644,47.04578,0.0,108,618.32,20.01,2
0041400101,1610612737,203471,47.15418,3.71559,0.0,108,618.32,20.01,2
0041400101,1610612737,203544,47.46119,23.3271,0.0,108,618.32,20.01,2
0041400101,1610612751,101187,74.32351,33.08344,0.0,108,618.32,20.01,2
0041400101,1610612751,101127,57.55108,12.52009,0.0,108,618.32,20.01,2
0041400101,1610612751,201947,74.76244,17.26789,0.0,108,618.32,20.01,2
0041400101,1610612751,203486,63.36295,18.88855,0.0,108,618.32,20.01,2
0041400101,1610612751,202711,60.90432,33.41717,0.0,108,618.32,20.01,2
0041400101,-1,-1,48.3635,2.90438,4.24513,109,618.28,19.97,2
0041400101,1610612737,2594,47.02111,39.07992,0.0,109,618.28,19.97,2
0041400101,1610612737,201143,76.95005,17.66334,0.0,109,618.28,19.97,2
0041400101,1610612737,202714,66.64514,47.08096,0.0,109,618.28,19.97,2
0041400101,1610612737,203471,47.72566,3.76067,0.0,109,618.28,19.97,2
0041400101,1610612737,203544,47.98293,23.44436,0.0,109,618.28,19.97,2
0041400101,1610612751,101187,74.61091,33.05837,0.0,109,618.28,19.97,2
0041400101,1610612751,101127,57.94801,12.32754,0.0,109,618.28,19.97,2
0041400101,1610612751,201947,74.73603,17.17158,0.0,109,618.28,19.97,2
0041400101,1610612751,203486,63.62808,18.9623,0.0,109,618.28,19.97,2
0041400101,1610612751,202711,61.19827,33.70624,0.0,109,618.28,19.97,2
0041400101,-1,-1,48.98255,2.95482,4.61923,110,618.24,19.93,2
0041400101,1610612737,2594,47.58858,39.19592,0.0,110,618.24,19.93,2
0041400101,1610612737,201143,76.92051,17.53548,0.0,110,618.24,19.93,2
0041400101,1610612737,202714,67.10225,47.11373,0.0,110,618.24,19.93,2
0041400101,1610612737,203471,48.28886,3.81898,0.0,110,618.24,19.93,2
0041400101,1610612737,203544,48.49711,23.55913,0.0,110,618.24,19.93,2
0041400101,1610612751,101187,74.89909,33.03608,0.0,110,618.24,19.93,2
0041400101,1610612751,101127,58.34659,12.14393,0.0,110,618.24,19.93,2
0041400101,1610612751,201947,74.71233,17.06052,0.0,110,618.24,19.93,2
0041400101,1610612751,203486,63.88218,19.08296,0.0,110,618.24,19.93,2
0041400101,1610612751,202711,61.49435,33.97471,0.0,110,618.24,19.93,2
0041400101,-1,-1,49.40171,3.09218,4.47168,111,618.2,19.89,2
0041400101,1610612737,2594,48.14631,39.31678,0.0,111,618.2,19.89,2
0041400101,1610612737,201143,76.8885,17.423,0.0,111,618.2,19.89,2
0041400101,1610612737,202714,67.55806,47.15807,0.0,111,618.2,19.89,2
0041400101,1610612737,203471,48.84587,3.88418,0.0,111,618.2,19.89,2
0041400101,1610612737,203544,49.00738,23.67789,0.0,111,618.2,19.89,2
0041400101,1610612751,101187,75.18901,33.00272,0.0,111,618.2,19.89,2
0041400101,1610612751,101127,58.7555,11.96637,0.0,111,618.2,19.89,2
0041400101,1610612751,201947,74.6739,16.95402,0.0,111,618.2,19.89,2
0041400101,1610612751,203486,64.13329,19.15268,0.0,111,618.2,19.89,2
0041400101,1610612751,202711,61.76699,34.22621,0.0,111,618.2,19.89,2
0041400101,-1,-1,49.99458,3.2866,4.34016,112,618.16,19.85,2
0041400101,1610612737,2594,48.70335,39.41293,0.0,112,618.16,19.85,2
0041400101,1610612737,201143,76.85945,17.30805,0.0,112,618.16,19.85,2
0041400101,1610612737,202714,68.01481,47.20499,0.0,112,618.16,19.85,2
0041400101,1610612737,203471,49.38992,3.95542,0.0,112,618.16,19.85,2
0041400101,1610612737,203544,49.51159,23.8026,0.0,112,618.16,19.85,2
0041400101,1610612751,101187,75.47295,33.01791,0.0,112,618.16,19.85,2
0041400101,1610612751,101127,59.16126,11.79293,0.0,112,618.16,19.85,2
0041400101,1610612751,201947,74.64248,16.84017,0.0,112,618.16,19.85,2
0041400101,1610612751,203486,64.37342,19.2149,0.0,112,618.16,19.85,2
0041400101,1610612751,202711,62.01552,34.45628,0.0,112,618.16,19.85,2
0041400101,-1,-1,50.33317,3.57636,3.85184,113,618.12,19.81,2
0041400101,1610612737,2594,49.25603,39.49877,0.0,113,618.12,19.81,2
0041400101,1610612737,201143,76.83036,17.18548,0.0,113,618.12,19.81,2
0041400101,1610612737,202714,68.4732,47.24332,0.0,113,618.12,19.81,2
0041400101,1610612737,203471,49.92261,4.04486,0.0,113,618.12,19.81,2
0041400101,1610612737,203544,50.00786,23.92891,0.0,113,618.12,19.81,2
0041400101,1610612751,101187,75.75711,32.96129,0.0,113,618.12,19.81,2
0041400101,1610612751,101127,59.5579,11.62559,0.0,113,618.12,19.81,2
0041400101,1610612751,201947,74.63495,16.74477,0.0,113,618.12,19.81,2
0041400101,1610612751,203486,64.61523,19.28883,0.0,113,618.12,19.81,2
0041400101,1610612751,202711,62.24433,34.68737,0.0,113,618.12,19.81,2
0041400101,-1,-1,51.22995,3.43564,4.21305,114,618.08,19.77,2
0041400101,1610612737,2594,49.80673,39.56066,0.0,114,618.08,19.77,2
0041400101,1610612737,201143,76.81212,17.05676,0.0,114,618.08,19.77,2
0041400101,1610612737,202714,68.93085,47.28927,0.0,114,618.08,19.77,2
0041400101,1610612737,203471,50.45109,4.14401,0.0,114,618.08,19.77,2
0041400101,1610612737,203544,50.50357,24.07193,0.0,114,618.08,19.77,2
0041400101,1610612751,101187,76.0403,32.90131,0.0,114,618.08,19.77,2
0041400101,1610612751,101127,59.94627,11.4695,0.0,114,618.08,19.77,2
0041400101,1610612751,201947,74.64352,16.65849,0.0,114,618.08,19.77,2
0041400101,1610612751,203486,64.85126,19.36722,0.0,114,618.08,19.77,2
0041400101,1610612751,202711,62.45169,34.90897,0.0,114,618.08,19.77,2
0041400101,-1,-1,51.84797,3.69969,3.58991,115,618.04,19.73,2
0041400101,1610612737,2594,50.35185,39.60019,0.0,115,618.04,19.73,2
0041400101,1610612737,201143,76.80409,16.9165,0.0,115,618.04,19.73,2
0041400101,1610612737,202714,69.37863,47.32337,0.0,115,618.04,19.73,2
0041400101,1610612737,203471,50.9752,4.23551,0.0,115,618.04,19.73,2
0041400101,1610612737,203544,50.99308,24.23097,0.0,115,618.04,19.73,2
0041400101,1610612751,101187,76.31281,32.89077,0.0,115,618.04,19.73,2
0041400101,1610612751,101127,60.33501,11.32434,0.0,115,618.04,19.73,2
0041400101,1610612751,201947,74.63851,16.53772,0.0,115,618.04,19.73,2
0041400101,1610612751,203486,65.08457,19.42979,0.0,115,618.04,19.73,2
0041400101,1610612751,202711,62.65127,35.11074,0.0,115,618.04,19.73,2
0041400101,-1,-1,52.60862,3.72474,3.10541,116,618.0,19.69,2
0041400101,1610612737,2594,50.89509,39.63202,0.0,116,618.0,19.69,2
0041400101,1610612737,201143,76.78805,16.77301,0.0,116,618.0,19.69,2
0041400101,1610612737,202714,69.8178,47.35822,0.0,116,618.0,19.69,2
0041400101,1610612737,203471,51.49243,4.31956,0.0,116,618.0,19.69,2
0041400101,1610612737,203544,51.48052,24.39153,0.0,116,618.0,19.69,2
0041400101,1610612751,101187,76.57864,32.87658,0.0,116,618.0,19.69,2
0041400101,1610612751,101127,60.71829,11.1996,0.0,116,618.0,19.69,2
0041400101,1610612751,201947,74.63498,16.43883,0.0,116,618.0,19.69,2
0041400101,1610612751,203486,65.32077,19.47878,0.0,116,618.0,19.69,2
0041400101,1610612751,202711,62.82289,35.29337,0.0,116,618.0,19.69,2
0041400101,-1,-1,53.27689,3.77221,2.11826,117,617.96,19.65,2
0041400101,1610612737,2594,51.43187,39.64262,0.0,117,617.96,19.65,2
0041400101,1610612737,201143,76.77903,16.6323,0.0,117,617.96,19.65,2
0041400101,1610612737,202714,70.24987,47.39289,0.0,117,617.96,19.65,2
0041400101,1610612737,203471,52.01275,4.38779,0.0,117,617.96,19.65,2
0041400101,1610612737,203544,51.96136,24.55052,0.0,117,617.96,19.65,2
0041400101,1610612751,101187,76.84259,32.8012,0.0,117,617.96,19.65,2
0041400101,1610612751,101127,61.10442,11.08241,0.0,117,617.96,19.65,2
0041400101,1610612751,201947,74.63189,16.35305,0.0,117,617.96,19.65,2
0041400101,1610612751,203486,65.55413,19.53158,0.0,117,617.96,19.65,2
0041400101,1610612751,202711,62.98493,35.47698,0.0,117,617.96,19.65,2
0041400101,-1,-1,54.01808,3.80421,1.19278,118,617.92,19.61,2
0041400101,1610612737,2594,51.96161,39.62335,0.0,118,617.92,19.61,2
0041400101,1610612737,201143,76.76768,16.48409,0.0,118,617.92,19.61,2
0041400101,1610612737,202714,70.67771,47.42503,0.0,118,617.92,19.61,2
0041400101,1610612737,203471,52.53126,4.46138,0.0,118,617.92,19.61,2
0041400101,1610612737,203544,52.42893,24.69836,0.0,118,617.92,19.61,2
0041400101,1610612751,101187,77.10633,32.7235,0.0,118,617.92,19.61,2
0041400101,1610612751,101127,61.485,10.97943,0.0,118,617.92,19.61,2
0041400101,1610612751,201947,74.61979,16.27521,0.0,118,617.92,19.61,2
0041400101,1610612751,203486,65.78912,19.57895,0.0,118,617.92,19.61,2
0041400101,1610612751,202711,63.1439,35.64876,0.0,118,617.92,19.61,2
0041400101,-1,-1,54.66749,3.79725,0.45454,119,617.88,19.57,2
0041400101,1610612737,2594,52.49257,39.60175,0.0,119,617.88,19.57,2
0041400101,1610612737,201143,76.75194,16.33616,0.0,119,617.88,19.57,2
0041400101,1610612737,202714,71.09964,47.45955,0.0,119,617.88,19.57,2
0041400101,1610612737,203471,53.05627,4.53135,0.0,119,617.88,19.57,2
0041400101,1610612737,203544,52.88346,24.84947,0.0,119,617.88,19.57,2
0041400101,1610612751,101187,77.36272,32.64096,0.0,119,617.88,19.57,2
0041400101,1610612751,101127,61.86285,10.88972,0.0,119,617.88,19.57,2
0041400101,1610612751,201947,74.63966,16.22673,0.0,119,617.88,19.57,2
0041400101,1610612751,203486,66.02462,19.63422,0.0,119,617.88,19.57,2
0041400101,1610612751,202711,63.29446,35.80524,0.0,119,617.88,19.57,2
0041400101,-1,-1,54.87167,3.71511,1.22849,120,617.84,19.53,2
0041400101,1610612737,2594,53.01675,39.57655,0.0,120,617.84,19.53,2
0041400101,1610612737,201143,76.7301,16.1703,0.0,120,617.84,19.53,2
0041400101,1610612737,202714,71.51353,47.49502,0.0,120,617.84,19.53,2
0041400101,1610612737,203471,53.58024,4.60169,0.0,120,617.84,19.53,2
0041400101,1610612737,203544,53.32834,25.00286,0.0,120,617.84,19.53,2
0041400101,1610612751,101187,77.61313,32.55069,0.0,120,617.84,19.53,2
0041400101,1610612751,101127,62.23699,10.8092,0.0,120,617.84,19.53,2
0041400101,1610612751,201947,74.657,16.18172,0.0,120,617.84,19.53,2
0041400101,1610612751,203486,66.26403,19.69846,0.0,120,617.84,19.53,2
0041400101,1610612751,202711,63.43436,35.94729,0.0,120,617.84,19.53,2
0041400101,-1,-1,55.27028,3.91054,1.77931,121,617.8,19.49,2
0041400101,1610612737,2594,53.53999,39.53405,0.0,121,617.8,19.49,2
0041400101,1610612737,201143,76.70204,15.9972,0.0,121,617.8,19.49,2
0041400101,1610612737,202714,71.92021,47.53182,0.0,121,617.8,19.49,2
0041400101,1610612737,203471,54.10831,4.67081,0.0,121,617.8,19.49,2
0041400101,1610612737,203544,53.76686,25.15931,0.0,121,617.8,19.49,2
0041400101,1610612751,101187,77.85245,32.45401,0.0,121,617.8,19.49,2
0041400101,1610612751,101127,62.60498,10.7371,0.0,121,617.8,19.49,2
0041400101,1610612751,201947,74.69897,16.18777,0.0,121,617.8,19.49,2
0041400101,1610612751,203486,66.50467,19.76202,0.0,121,617.8,19.49,2
0041400101,1610612751,202711,63.55321,36.08539,0.0,121,617.8,19.49,2
0041400101,-1,-1,55.64045,3.94245,2.32302,122,617.76,19.45,2
0041400101,1610612737,2594,54.06254,39.49462,0.0,122,617.76,19.45,2
0041400101,1610612737,201143,76.6764,15.83686,0.0,122,617.76,19.45,2
0041400101,1610612737,202714,72.31529,47.56424,0.0,122,617.76,19.45,2
0041400101,1610612737,203471,54.62411,4.74536,0.0,122,617.76,19.45,2
0041400101,1610612737,203544,54.20583,25.31305,0.0,122,617.76,19.45,2
0041400101,1610612751,101187,78.08599,32.34613,0.0,122,617.76,19.45,2
0041400101,1610612751,101127,62.96177,10.67377,0.0,122,617.76,19.45,2
0041400101,1610612751,201947,74.6857,16.155,0.0,122,617.76,19.45,2
0041400101,1610612751,203486,66.74373,19.83394,0.0,122,617.76,19.45,2
0041400101,1610612751,202711,63.65536,36.21345,0.0,122,617.76,19.45,2
0041400101,-1,-1,56.07003,3.91434,2.82734,123,617.72,19.41,2
0041400101,1610612737,2594,54.56489,39.4388,0.0,123,617.72,19.41,2
0041400101,1610612737,201143,76.65843,15.69272,0.0,123,617.72,19.41,2
0041400101,1610612737,202714,72.71398,47.58469,0.0,123,617.72,19.41,2
0041400101,1610612737,203471,55.1217,4.82867,0.0,123,617.72,19.41,2
0041400101,1610612737,203544,54.63632,25.4559,0.0,123,617.72,19.41,2
0041400101,1610612751,101187,78.31266,32.22894,0.0,123,617.72,19.41,2
0041400101,1610612751,101127,63.31049,10.61335,0.0,123,617.72,19.41,2
0041400101,1610612751,201947,74.62374,16.13609,0.0,123,617.72,19.41,2
0041400101,1610612751,203486,66.98137,19.91218,0.0,123,617.72,19.41,2
0041400101,1610612751,202711,63.74208,36.33,0.0,123,617.72,19.41,2
0041400101,-1,-1,56.51801,3.88624,3.28803,124,617.68,19.37,2
0041400101,1610612737,2594,55.05851,39.37853,0.0,124,617.68,19.37,2
0041400101,1610612737,201143,76.64028,15.54946,0.0,124,617.68,19.37,2
0041400101,1610612737,202714,73.10522,47.6022,0.0,124,617.68,19.37,2
0041400101,1610612737,203471,55.61671,4.91581,0.0,124,617.68,19.37,2
0041400101,1610612737,203544,55.05154,25.57133,0.0,124,617.68,19.37,2
0041400101,1610612751,101187,78.52686,32.10402,0.0,124,617.68,19.37,2
0041400101,1610612751,101127,63.65056,10.55856,0.0,124,617.68,19.37,2
0041400101,1610612751,201947,74.60226,16.09968,0.0,124,617.68,19.37,2
0041400101,1610612751,203486,67.21119,20.00583,0.0,124,617.68,19.37,2
0041400101,1610612751,202711,63.8132,36.42584,0.0,124,617.68,19.37,2
0041400101,-1,-1,56.94932,3.96138,3.6797,125,617.64,19.33,2
0041400101,1610612737,2594,55.54708,39.30883,0.0,125,617.64,19.33,2
0041400101,1610612737,201143,76.61919,15.39878,0.0,125,617.64,19.33,2
0041400101,1610612737,202714,73.48923,47.62422,0.0,125,617.64,19.33,2
0041400101,1610612737,203471,56.10737,5.00191,0.0,125,617.64,19.33,2
0041400101,1610612737,203544,55.44955,25.684,0.0,125,617.64,19.33,2
0041400101,1610612751,101187,78.74075,31.96724,0.0,125,617.64,19.33,2
0041400101,1610612751,101127,63.97519,10.50392,0.0,125,617.64,19.33,2
0041400101,1610612751,201947,74.54515,16.14714,0.0,125,617.64,19.33,2
0041400101,1610612751,203486,67.46851,20.02227,0.0,125,617.64,19.33,2
0041400101,1610612751,202711,63.87353,36.50755,0.0,125,617.64,19.33,2
0041400101,-1,-1,57.43655,4.12638,3.6918,126,617.6,19.29,2
0041400101,1610612737,2594,56.0371,39.2215,0.0,126,617.6,19.29,2
0041400101,1610612737,201143,76.59976,15.23113,0.0,126,617.6,19.29,2
0041400101,1610612737,202714,73.8781,47.63249,0.0,126,617.6,19.29,2
0041400101,1610612737,203471,56.58942,5.08321,0.0,126,617.6,19.29,2
0041400101,1610612737,203544,55.83612,25.78932,0.0,126,617.6,19.29,2
0041400101,1610612751,101187,78.95354,31.82933,0.0,126,617.6,19.29,2
0041400101,1610612751,101127,64.28358,10.45396,0.0,126,617.6,19.29,2
0041400101,1610612751,201947,74.50747,16.20349,0.0,126,617.6,19.29,2
0041400101,1610612751,203486,67.71955,20.08741,0.0,126,617.6,19.29,2
0041400101,1610612751,202711,63.92318,36.57288,0.0,126,617.6,19.29,2
0041400101,-1,-1,58.05996,4.38576,3.76431,127,617.56,19.25,2
0041400101,1610612737,2594,56.51306,39.13075,0.0,127,617.56,19.25,2
0041400101,1610612737,201143,76.58086,15.06607,0.0,127,617.56,19.25,2
0041400101,1610612737,202714,74.259,47.6429,0.0,127,617.56,19.25,2
0041400101,1610612737,203471,57.05321,5.16681,0.0,127,617.56,19.25,2
0041400101,1610612737,203544,56.20975,25.90013,0.0,127,617.56,19.25,2
0041400101,1610612751,101187,79.1665,31.6829,0.0,127,617.56,19.25,2
0041400101,1610612751,101127,64.58797,10.41106,0.0,127,617.56,19.25,2
0041400101,1610612751,201947,74.46897,16.27577,0.0,127,617.56,19.25,2
0041400101,1610612751,203486,67.93267,20.20373,0.0,127,617.56,19.25,2
0041400101,1610612751,202711,63.96137,36.60351,0.0,127,617.56,19.25,2
0041400101,-1,-1,58.56298,4.70539,3.87188,128,617.52,19.21,2
0041400101,1610612737,2594,56.98273,39.03966,0.0,128,617.52,19.21,2
0041400101,1610612737,201143,76.57132,14.89965,0.0,128,617.52,19.21,2
0041400101,1610612737,202714,74.6339,47.65743,0.0,128,617.52,19.21,2
0041400101,1610612737,203471,57.50611,5.24827,0.0,128,617.52,19.21,2
0041400101,1610612737,203544,56.57139,26.00367,0.0,128,617.52,19.21,2
0041400101,1610612751,101187,79.38379,31.51821,0.0,128,617.52,19.21,2
0041400101,1610612751,101127,64.89663,10.37265,0.0,128,617.52,19.21,2
0041400101,1610612751,201947,74.40652,16.3401,0.0,128,617.52,19.21,2
0041400101,1610612751,203486,68.14798,20.32228,0.0,128,617.52,19.21,2
0041400101,1610612751,202711,63.99188,36.62785,0.0,128,617.52,19.21,2
0041400101,-1,-1,59.16572,4.99548,4.33934,129,617.48,19.17,2
0041400101,1610612737,2594,57.44054,38.9521,0.0,129,617.48,19.17,2
0041400101,1610612737,201143,76.568,14.73578,0.0,129,617.48,19.17,2
0041400101,1610612737,202714,74.99971,47.66782,0.0,129,617.48,19.17,2
0041400101,1610612737,203471,57.94828,5.32292,0.0,129,617.48,19.17,2
0041400101,1610612737,203544,56.90915,26.10227,0.0,129,617.48,19.17,2
0041400101,1610612751,101187,79.5944,31.34208,0.0,129,617.48,19.17,2
0041400101,1610612751,101127,65.20674,10.32627,0.0,129,617.48,19.17,2
0041400101,1610612751,201947,74.33335,16.41352,0.0,129,617.48,19.17,2
0041400101,1610612751,203486,68.35236,20.44734,0.0,129,617.48,19.17,2
0041400101,1610612751,202711,64.01326,36.65266,0.0,129,617.48,19.17,2
0041400101,-1,-1,59.48555,5.16695,4.68747,130,617.44,19.13,2
0041400101,1610612737,2594,57.88526,38.86725,0.0,130,617.44,19.13,2
0041400101,1610612737,201143,76.57346,14.57679,0.0,130,617.44,19.13,2
0041400101,1610612737,202714,75.38393,47.63403,0.0,130,617.44,19.13,2
0041400101,1610612737,203471,58.37214,5.40284,0.0,130,617.44,19.13,2
0041400101,1610612737,203544,57.22622,26.19482,0.0,130,617.44,19.13,2
0041400101,1610612751,101187,79.80013,31.1345,0.0,130,617.44,19.13,2
0041400101,1610612751,101127,65.51624,10.28108,0.0,130,617.44,19.13,2
0041400101,1610612751,201947,74.28131,16.52859,0.0,130,617.44,19.13,2
0041400101,1610612751,203486,68.54743,20.5835,0.0,130,617.44,19.13,2
0041400101,1610612751,202711,64.0353,36.67426,0.0,130,617.44,19.13,2
0041400101,-1,-1,59.72289,5.50317,5.26961,131,617.4,19.09,2
0041400101,1610612737,2594,58.33008,38.76727,0.0,131,617.4,19.09,2
0041400101,1610612737,201143,76.59688,14.42091,0.0,131,617.4,19.09,2
0041400101,1610612737,202714,75.76986,47.59715,0.0,131,617.4,19.09,2
0041400101,1610612737,203471,58.79376,5.48858,0.0,131,617.4,19.09,2
0041400101,1610612737,203544,57.52415,26.2888,0.0,131,617.4,19.09,2
0041400101,1610612751,101187,80.00832,30.91963,0.0,131,617.4,19.09,2
0041400101,1610612751,101127,65.81806,10.22647,0.0,131,617.4,19.09,2
0041400101,1610612751,201947,74.24398,16.63869,0.0,131,617.4,19.09,2
0041400101,1610612751,203486,68.74249,20.72961,0.0,131,617.4,19.09,2
0041400101,1610612751,202711,64.07941,36.66652,0.0,131,617.4,19.09,2
0041400101,-1,-1,60.12726,5.67543,5.83003,132,617.36,19.05,2
0041400101,1610612737,2594,58.7795,38.68354,0.0,132,617.36,19.05,2
0041400101,1610612737,201143,76.65012,14.25597,0.0,132,617.36,19.05,2
0041400101,1610612737,202714,76.15812,47.57082,0.0,132,617.36,19.05,2
0041400101,1610612737,203471,59.19928,5.58586,0.0,132,617.36,19.05,2
0041400101,1610612737,203544,57.8157,26.38137,0.0,132,617.36,19.05,2
0041400101,1610612751,101187,80.20944,30.69046,0.0,132,617.36,19.05,2
0041400101,1610612751,101127,66.11663,10.18045,0.0,132,617.36,19.05,2
0041400101,1610612751,201947,74.23157,16.7518,0.0,132,617.36,19.05,2
0041400101,1610612751,203486,68.92645,20.87802,0.0,132,617.36,19.05,2
0041400101,1610612751,202711,64.12057,36.65598,0.0,132,617.36,19.05,2
0041400101,-1,-1,60.57817,5.99075,6.20627,133,617.32,19.01,2
0041400101,1610612737,2594,59.21557,38.62108,0.0,133,617.32,19.01,2
0041400101,1610612737,201143,76.75603,14.08875,0.0,133,617.32,19.01,2
0041400101,1610612737,202714,76.52645,47.53506,0.0,133,617.32,19.01,2
0041400101,1610612737,203471,59.59331,5.6777,0.0,133,617.32,19.01,2
0041400101,1610612737,203544,58.09355,26.4854,0.0,133,617.32,19.01,2
0041400101,1610612751,101187,80.41651,30.41637,0.0,133,617.32,19.01,2
0041400101,1610612751,101127,66.41459,10.13239,0.0,133,617.32,19.01,2
0041400101,1610612751,201947,74.24836,16.86832,0.0,133,617.32,19.01,2
0041400101,1610612751,203486,69.10789,21.03061,0.0,133,617.32,19.01,2
0041400101,1610612751,202711,64.15582,36.65191,0.0,133,617.32,19.01,2
0041400101,-1,-1,61.11935,6.236,7.04946,134,617.28,18.97,2
0041400101,1610612737,2594,59.63407,38.55563,0.0,134,617.28,18.97,2
0041400101,1610612737,201143,76.87522,13.94643,0.0,134,617.28,18.97,2
0041400101,1610612737,202714,76.88716,47.51015,0.0,134,617.28,18.97,2
0041400101,1610612737,203471,59.97096,5.76555,0.0,134,617.28,18.97,2
0041400101,1610612737,203544,58.35197,26.57942,0.0,134,617.28,18.97,2
0041400101,1610612751,101187,80.61435,30.14258,0.0,134,617.28,18.97,2
0041400101,1610612751,101127,66.69891,10.09168,0.0,134,617.28,18.97,2
0041400101,1610612751,201947,74.25861,16.96847,0.0,134,617.28,18.97,2
0041400101,1610612751,203486,69.28773,21.17493,0.0,134,617.28,18.97,2
0041400101,1610612751,202711,64.19436,36.64183,0.0,134,617.28,18.97,2
0041400101,-1,-1,62.0441,6.34536,7.68271,135,617.24,18.93,2
0041400101,1610612737,2594,60.04181,38.48757,0.0,135,617.24,18.93,2
0041400101,1610612737,201143,76.95329,13.82278,0.0,135,617.24,18.93,2
0041400101,1610612737,202714,77.23191,47.46941,0.0,135,617.24,18.93,2
0041400101,1610612737,203471,60.34213,5.85346,0.0,135,617.24,18.93,2
0041400101,1610612737,203544,58.59744,26.67212,0.0,135,617.24,18.93,2
0041400101,1610612751,101187,80.8155,29.8415,0.0,135,617.24,18.93,2
0041400101,1610612751,101127,66.97522,10.05304,0.0,135,617.24,18.93,2
0041400101,1610612751,201947,74.33053,17.08614,0.0,135,617.24,18.93,2
0041400101,1610612751,203486,69.46288,21.31741,0.0,135,617.24,18.93,2
0041400101,1610612751,202711,64.23485,36.63087,0.0,135,617.24,18.93,2
0041400101,-1,-1,62.85908,6.60288,8.31481,136,617.2,18.89,2
0041400101,1610612737,2594,60.43996,38.42381,0.0,136,617.2,18.89,2
0041400101,1610612737,201143,77.04138,13.75309,0.0,136,617.2,18.89,2
0041400101,1610612737,202714,77.5582,47.42081,0.0,136,617.2,18.89,2
0041400101,1610612737,203471,60.70072,5.93728,0.0,136,617.2,18.89,2
0041400101,1610612737,203544,58.83001,26.7605,0.0,136,617.2,18.89,2
0041400101,1610612751,101187,81.02054,29.51539,0.0,136,617.2,18.89,2
0041400101,1610612751,101127,67.24498,10.013,0.0,136,617.2,18.89,2
0041400101,1610612751,201947,74.39161,17.17496,0.0,136,617.2,18.89,2
0041400101,1610612751,203486,69.6344,21.45459,0.0,136,617.2,18.89,2
0041400101,1610612751,202711,64.27394,36.65573,0.0,136,617.2,18.89,2
0041400101,-1,-1,63.65666,6.76767,8.93563,137,617.16,18.85,2
0041400101,1610612737,2594,60.82863,38.36476,0.0,137,617.16,18.85,2
0041400101,1610612737,201143,77.15799,13.68683,0.0,137,617.16,18.85,2
0041400101,1610612737,202714,77.87421,47.36622,0.0,137,617.16,18.85,2
0041400101,1610612737,203471,61.05556,6.00405,0.0,137,617.16,18.85,2
0041400101,1610612737,203544,59.04327,26.84423,0.0,137,617.16,18.85,2
0041400101,1610612751,101187,81.21926,29.17492,0.0,137,617.16,18.85,2
0041400101,1610612751,101127,67.50657,9.98583,0.0,137,617.16,18.85,2
0041400101,1610612751,201947,74.47681,17.33002,0.0,137,617.16,18.85,2
0041400101,1610612751,203486,69.80612,21.58826,0.0,137,617.16,18.85,2
0041400101,1610612751,202711,64.3173,36.67155,0.0,137,617.16,18.85,2
0041400101,-1,-1,64.59078,7.07628,9.38704,138,617.12,18.81,2
0041400101,1610612737,2594,61.22102,38.32068,0.0,138,617.12,18.81,2
0041400101,1610612737,201143,77.27239,13.58442,0.0,138,617.12,18.81,2
0041400101,1610612737,202714,78.18499,47.31995,0.0,138,617.12,18.81,2
0041400101,1610612737,203471,61.40161,6.06325,0.0,138,617.12,18.81,2
0041400101,1610612737,203544,59.24393,26.92374,0.0,138,617.12,18.81,2
0041400101,1610612751,101187,81.4279,28.81133,0.0,138,617.12,18.81,2
0041400101,1610612751,101127,67.76005,9.96706,0.0,138,617.12,18.81,2
0041400101,1610612751,201947,74.62062,17.48622,0.0,138,617.12,18.81,2
0041400101,1610612751,203486,69.97928,21.72147,0.0,138,617.12,18.81,2
0041400101,1610612751,202711,64.37384,36.69174,0.0,138,617.12,18.81,2
0041400101,-1,-1,65.45577,7.33804,9.89198,139,617.08,18.77,2
0041400101,1610612737,2594,61.62278,38.2915,0.0,139,617.08,18.77,2
0041400101,1610612737,201143,77.40061,13.48811,0.0,139,617.08,18.77,2
0041400101,1610612737,202714,78.48604,47.32316,0.0,139,617.08,18.77,2
0041400101,1610612737,203471,61.73896,6.12273,0.0,139,617.08,18.77,2
0041400101,1610612737,203544,59.43603,27.01518,0.0,139,617.08,18.77,2
0041400101,1610612751,101187,81.6444,28.42,0.0,139,617.08,18.77,2
0041400101,1610612751,101127,68.00838,9.95468,0.0,139,617.08,18.77,2
0041400101,1610612751,201947,74.74178,17.67464,0.0,139,617.08,18.77,2
0041400101,1610612751,203486,70.16186,21.86112,0.0,139,617.08,18.77,2
0041400101,1610612751,202711,64.45238,36.68287,0.0,139,617.08,18.77,2
0041400101,-1,-1,66.27924,7.57642,10.40569,140,617.04,18.73,2
