0041400101,1610612737,203471,36.19744,34.97319,0.0,62,317.61,19.0,3
0041400101,1610612751,2207,11.04382,39.49223,0.0,62,317.61,19.0,3
0041400101,1610612751,101114,11.70072,10.26952,0.0,62,317.61,19.0,3
0041400101,1610612751,201152,19.90823,11.74572,0.0,62,317.61,19.0,3
0041400101,1610612751,201572,14.40434,18.33935,0.0,62,317.61,19.0,3
0041400101,1610612751,202711,24.28984,26.44549,0.0,62,317.61,19.0,3
0041400101,-1,-1,14.8527,5.19695,0.24254,63,317.57,19.0,3
0041400101,1610612737,2594,12.80816,46.68839,0.0,63,317.57,19.0,3
0041400101,1610612737,200794,11.90554,8.38515,0.0,63,317.57,19.0,3
0041400101,1610612737,201960,39.96532,9.27973,0.0,63,317.57,19.0,3
0041400101,1610612737,201143,22.79911,8.46986,0.0,63,317.57,19.0,3
0041400101,1610612737,203471,35.97812,35.02746,0.0,63,317.57,19.0,3
0041400101,1610612751,2207,11.07424,39.51053,0.0,63,317.57,19.0,3
0041400101,1610612751,101114,11.63428,10.25387,0.0,63,317.57,19.0,3
0041400101,1610612751,201152,19.85855,11.79065,0.0,63,317.57,19.0,3
0041400101,1610612751,201572,14.3702,18.3315,0.0,63,317.57,19.0,3
0041400101,1610612751,202711,24.25294,26.62542,0.0,63,317.57,19.0,3
0041400101,-1,-1,14.25104,5.13326,0.94085,64,317.53,18.0,3
0041400101,1610612737,2594,12.77267,46.68587,0.0,64,317.53,18.0,3
0041400101,1610612737,200794,11.84921,8.34342,0.0,64,317.53,18.0,3
0041400101,1610612737,201960,39.67744,9.45349,0.0,64,317.53,18.0,3
0041400101,1610612737,201143,22.76618,8.71059,0.0,64,317.53,18.0,3
0041400101,1610612737,203471,35.7651,35.08111,0.0,64,317.53,18.0,3
0041400101,1610612751,2207,11.10105,39.52523,0.0,64,317.53,18.0,3
0041400101,1610612751,101114,11.54584,10.25602,0.0,64,317.53,18.0,3
0041400101,1610612751,201152,19.81755,11.85081,0.0,64,317.53,18.0,3
0041400101,1610612751,201572,14.33623,18.32388,0.0,64,317.53,18.0,3
0041400101,1610612751,202711,24.21449,26.82415,0.0,64,317.53,18.0,3
0041400101,-1,-1,13.74245,5.16616,1.36144,65,317.49,18.0,3
0041400101,1610612737,2594,12.74175,46.67766,0.0,65,317.49,18.0,3
0041400101,1610612737,200794,11.78807,8.2962,0.0,65,317.49,18.0,3
0041400101,1610612737,201960,39.39861,9.62845,0.0,65,317.49,18.0,3
0041400101,1610612737,201143,22.74511,8.95715,0.0,65,317.49,18.0,3
0041400101,1610612737,203471,35.55224,35.13364,0.0,65,317.49,18.0,3
0041400101,1610612751,2207,11.12412,39.53536,0.0,65,317.49,18.0,3
0041400101,1610612751,101114,11.44708,10.26088,0.0,65,317.49,18.0,3
0041400101,1610612751,201152,19.73941,11.93133,0.0,65,317.49,18.0,3
0041400101,1610612751,201572,14.30964,18.31903,0.0,65,317.49,18.0,3
0041400101,1610612751,202711,24.18655,26.96335,0.0,65,317.49,18.0,3
0041400101,-1,-1,13.36575,5.13816,1.95874,66,317.45,18.0,3
0041400101,1610612737,2594,12.71185,46.67199,0.0,66,317.45,18.0,3
0041400101,1610612737,200794,11.72899,8.25062,0.0,66,317.45,18.0,3
0041400101,1610612737,201960,39.12369,9.80027,0.0,66,317.45,18.0,3
0041400101,1610612737,201143,22.72764,9.19684,0.0,66,317.45,18.0,3
0041400101,1610612737,203471,35.33656,35.19281,0.0,66,317.45,18.0,3
0041400101,1610612751,2207,11.14195,39.54158,0.0,66,317.45,18.0,3
0041400101,1610612751,101114,11.36535,10.25394,0.0,66,317.45,18.0,3
0041400101,1610612751,201152,19.68066,12.0326,0.0,66,317.45,18.0,3
0041400101,1610612751,201572,14.2892,18.32583,0.0,66,317.45,18.0,3
0041400101,1610612751,202711,24.15327,27.09323,0.0,66,317.45,18.0,3
0041400101,-1,-1,12.73178,5.08381,2.42586,67,317.41,18.0,3
0041400101,1610612737,2594,12.67897,46.6698,0.0,67,317.41,18.0,3
0041400101,1610612737,200794,11.6696,8.1975,0.0,67,317.41,18.0,3
0041400101,1610612737,201960,38.85359,9.97625,0.0,67,317.41,18.0,3
0041400101,1610612737,201143,22.71888,9.45254,0.0,67,317.41,18.0,3
0041400101,1610612737,203471,35.13304,35.26101,0.0,67,317.41,18.0,3
0041400101,1610612751,2207,11.15903,39.54508,0.0,67,317.41,18.0,3
0041400101,1610612751,101114,11.28015,10.24166,0.0,67,317.41,18.0,3
0041400101,1610612751,201152,19.61738,12.14326,0.0,67,317.41,18.0,3
0041400101,1610612751,201572,14.27365,18.33627,0.0,67,317.41,18.0,3
0041400101,1610612751,202711,24.12873,27.20134,0.0,67,317.41,18.0,3
0041400101,-1,-1,12.17345,5.06254,2.7018,68,317.37,18.0,3
0041400101,1610612737,2594,12.65148,46.67148,0.0,68,317.37,18.0,3
0041400101,1610612737,200794,11.60632,8.15326,0.0,68,317.37,18.0,3
0041400101,1610612737,201960,38.59522,10.15199,0.0,68,317.37,18.0,3
0041400101,1610612737,201143,22.70842,9.71944,0.0,68,317.37,18.0,3
0041400101,1610612737,203471,34.92384,35.32653,0.0,68,317.37,18.0,3
0041400101,1610612751,2207,11.17439,39.53882,0.0,68,317.37,18.0,3
0041400101,1610612751,101114,11.18661,10.23514,0.0,68,317.37,18.0,3
0041400101,1610612751,201152,19.57184,12.28829,0.0,68,317.37,18.0,3
0041400101,1610612751,201572,14.26223,18.35607,0.0,68,317.37,18.0,3
0041400101,1610612751,202711,24.11161,27.3589,0.0,68,317.37,18.0,3
0041400101,-1,-1,11.79474,4.94111,3.18634,69,317.33,18.0,3
0041400101,1610612737,2594,12.6302,46.67054,0.0,69,317.33,18.0,3
0041400101,1610612737,200794,11.5454,8.1131,0.0,69,317.33,18.0,3
0041400101,1610612737,201960,38.35313,10.3266,0.0,69,317.33,18.0,3
0041400101,1610612737,201143,22.70249,9.99999,0.0,69,317.33,18.0,3
0041400101,1610612737,203471,34.72672,35.39033,0.0,69,317.33,18.0,3
0041400101,1610612751,2207,11.18434,39.52705,0.0,69,317.33,18.0,3
0041400101,1610612751,101114,11.09489,10.2323,0.0,69,317.33,18.0,3
0041400101,1610612751,201152,19.54802,12.4431,0.0,69,317.33,18.0,3
0041400101,1610612751,201572,14.2582,18.38696,0.0,69,317.33,18.0,3
0041400101,1610612751,202711,24.091,27.5124,0.0,69,317.33,18.0,3
0041400101,-1,-1,11.47709,4.89164,3.53822,70,317.29,18.0,3
0041400101,1610612737,2594,12.60689,46.67012,0.0,70,317.29,18.0,3
0041400101,1610612737,200794,11.48494,8.08849,0.0,70,317.29,18.0,3
0041400101,1610612737,201960,38.11218,10.49789,0.0,70,317.29,18.0,3
0041400101,1610612737,201143,22.70255,10.28209,0.0,70,317.29,18.0,3
0041400101,1610612737,203471,34.53105,35.45768,0.0,70,317.29,18.0,3
0041400101,1610612751,2207,11.19218,39.50395,0.0,70,317.29,18.0,3
0041400101,1610612751,101114,11.00408,10.23947,0.0,70,317.29,18.0,3
0041400101,1610612751,201152,19.52261,12.60455,0.0,70,317.29,18.0,3
0041400101,1610612751,201572,14.26364,18.42729,0.0,70,317.29,18.0,3
0041400101,1610612751,202711,24.06758,27.65474,0.0,70,317.29,18.0,3
0041400101,-1,-1,11.305,4.87111,3.80801,71,317.25,18.0,3
0041400101,1610612737,2594,12.58926,46.67403,0.0,71,317.25,18.0,3
0041400101,1610612737,200794,11.43009,8.07775,0.0,71,317.25,18.0,3
0041400101,1610612737,201960,37.87383,10.66955,0.0,71,317.25,18.0,3
0041400101,1610612737,201143,22.70549,10.56714,0.0,71,317.25,18.0,3
0041400101,1610612737,203471,34.33481,35.52214,0.0,71,317.25,18.0,3
0041400101,1610612751,2207,11.19516,39.47384,0.0,71,317.25,18.0,3
0041400101,1610612751,101114,10.92429,10.25696,0.0,71,317.25,18.0,3
0041400101,1610612751,201152,19.48548,12.76588,0.0,71,317.25,18.0,3
0041400101,1610612751,201572,14.27767,18.47351,0.0,71,317.25,18.0,3
0041400101,1610612751,202711,24.03686,27.78659,0.0,71,317.25,18.0,3
0041400101,-1,-1,11.29727,4.94361,3.99101,72,317.21,18.0,3
0041400101,1610612737,2594,12.58285,46.68564,0.0,72,317.21,18.0,3
0041400101,1610612737,200794,11.38175,8.08209,0.0,72,317.21,18.0,3
0041400101,1610612737,201960,37.63734,10.83406,0.0,72,317.21,18.0,3
0041400101,1610612737,201143,22.70221,10.84666,0.0,72,317.21,18.0,3
0041400101,1610612737,203471,34.1455,35.57889,0.0,72,317.21,18.0,3
0041400101,1610612751,2207,11.19572,39.43382,0.0,72,317.21,18.0,3
0041400101,1610612751,101114,10.8486,10.28672,0.0,72,317.21,18.0,3
0041400101,1610612751,201152,19.44612,12.924,0.0,72,317.21,18.0,3
0041400101,1610612751,201572,14.29725,18.52976,0.0,72,317.21,18.0,3
0041400101,1610612751,202711,24.00423,27.92344,0.0,72,317.21,18.0,3
0041400101,-1,-1,11.29784,5.06769,4.08012,73,317.17,18.0,3
0041400101,1610612737,2594,12.57385,46.69991,0.0,73,317.17,18.0,3
0041400101,1610612737,200794,11.3358,8.10274,0.0,73,317.17,18.0,3
0041400101,1610612737,201960,37.40417,10.99115,0.0,73,317.17,18.0,3
0041400101,1610612737,201143,22.69293,11.11836,0.0,73,317.17,18.0,3
0041400101,1610612737,203471,33.96075,35.62406,0.0,73,317.17,18.0,3
0041400101,1610612751,2207,11.18917,39.37914,0.0,73,317.17,18.0,3
0041400101,1610612751,101114,10.78224,10.33603,0.0,73,317.17,18.0,3
0041400101,1610612751,201152,19.41021,13.08691,0.0,73,317.17,18.0,3
0041400101,1610612751,201572,14.32115,18.58946,0.0,73,317.17,18.0,3
0041400101,1610612751,202711,23.96837,28.05595,0.0,73,317.17,18.0,3
0041400101,-1,-1,11.51804,5.25742,4.09816,74,317.13,18.0,3
0041400101,1610612737,2594,12.58288,46.72658,0.0,74,317.13,18.0,3
0041400101,1610612737,200794,11.29836,8.12262,0.0,74,317.13,18.0,3
0041400101,1610612737,201960,37.18321,11.15085,0.0,74,317.13,18.0,3
0041400101,1610612737,201143,22.68007,11.38914,0.0,74,317.13,18.0,3
0041400101,1610612737,203471,33.7745,35.65906,0.0,74,317.13,18.0,3
0041400101,1610612751,2207,11.17641,39.31488,0.0,74,317.13,18.0,3
0041400101,1610612751,101114,10.71393,10.38922,0.0,74,317.13,18.0,3
0041400101,1610612751,201152,19.38105,13.24694,0.0,74,317.13,18.0,3
0041400101,1610612751,201572,14.34562,18.65131,0.0,74,317.13,18.0,3
0041400101,1610612751,202711,23.9382,28.18232,0.0,74,317.13,18.0,3
0041400101,-1,-1,11.60328,5.50982,4.11665,75,317.09,18.0,3
0041400101,1610612737,2594,12.57591,46.75663,0.0,75,317.09,18.0,3
0041400101,1610612737,200794,11.26965,8.14373,0.0,75,317.09,18.0,3
0041400101,1610612737,201960,36.96801,11.30424,0.0,75,317.09,18.0,3
0041400101,1610612737,201143,22.66278,11.65505,0.0,75,317.09,18.0,3
0041400101,1610612737,203471,33.58553,35.69432,0.0,75,317.09,18.0,3
0041400101,1610612751,2207,11.15708,39.24235,0.0,75,317.09,18.0,3
0041400101,1610612751,101114,10.66004,10.44716,0.0,75,317.09,18.0,3
0041400101,1610612751,201152,19.379,13.39565,0.0,75,317.09,18.0,3
0041400101,1610612751,201572,14.3698,18.71427,0.0,75,317.09,18.0,3
0041400101,1610612751,202711,23.91457,28.31941,0.0,75,317.09,18.0,3
0041400101,-1,-1,11.76497,5.85135,4.01331,76,317.05,18.0,3
0041400101,1610612737,2594,12.58096,46.78386,0.0,76,317.05,18.0,3
0041400101,1610612737,200794,11.25094,8.16881,0.0,76,317.05,18.0,3
0041400101,1610612737,201960,36.75452,11.45099,0.0,76,317.05,18.0,3
0041400101,1610612737,201143,22.64338,11.93281,0.0,76,317.05,18.0,3
0041400101,1610612737,203471,33.3966,35.72423,0.0,76,317.05,18.0,3
0041400101,1610612751,2207,11.13331,39.15818,0.0,76,317.05,18.0,3
0041400101,1610612751,101114,10.60866,10.50321,0.0,76,317.05,18.0,3
0041400101,1610612751,201152,19.36486,13.53838,0.0,76,317.05,18.0,3
0041400101,1610612751,201572,14.39151,18.77615,0.0,76,317.05,18.0,3
0041400101,1610612751,202711,23.883,28.44712,0.0,76,317.05,18.0,3
0041400101,-1,-1,11.91848,6.14113,4.00399,77,317.01,18.0,3
0041400101,1610612737,2594,12.5969,46.81465,0.0,77,317.01,18.0,3
0041400101,1610612737,200794,11.23516,8.18968,0.0,77,317.01,18.0,3
0041400101,1610612737,201960,36.54362,11.58567,0.0,77,317.01,18.0,3
0041400101,1610612737,201143,22.62135,12.22516,0.0,77,317.01,18.0,3
0041400101,1610612737,203471,33.20732,35.75602,0.0,77,317.01,18.0,3
0041400101,1610612751,2207,11.10371,39.06645,0.0,77,317.01,18.0,3
0041400101,1610612751,101114,10.56598,10.56054,0.0,77,317.01,18.0,3
0041400101,1610612751,201152,19.34446,13.67511,0.0,77,317.01,18.0,3
0041400101,1610612751,201572,14.40786,18.83692,0.0,77,317.01,18.0,3
0041400101,1610612751,202711,23.85566,28.56612,0.0,77,317.01,18.0,3
0041400101,-1,-1,12.0063,6.4149,4.01347,78,316.97,18.0,3
0041400101,1610612737,2594,12.61809,46.84366,0.0,78,316.97,18.0,3
0041400101,1610612737,200794,11.21949,8.21075,0.0,78,316.97,18.0,3
0041400101,1610612737,201960,36.3375,11.71244,0.0,78,316.97,18.0,3
0041400101,1610612737,201143,22.59878,12.52669,0.0,78,316.97,18.0,3
0041400101,1610612737,203471,33.01733,35.78601,0.0,78,316.97,18.0,3
0041400101,1610612751,2207,11.06452,38.97386,0.0,78,316.97,18.0,3
0041400101,1610612751,101114,10.52787,10.62859,0.0,78,316.97,18.0,3
0041400101,1610612751,201152,19.31692,13.82545,0.0,78,316.97,18.0,3
0041400101,1610612751,201572,14.42107,18.90114,0.0,78,316.97,18.0,3
0041400101,1610612751,202711,23.83416,28.71062,0.0,78,316.97,18.0,3
0041400101,-1,-1,12.07314,6.68341,4.03108,79,316.93,18.0,3
0041400101,1610612737,2594,12.6458,46.87562,0.0,79,316.93,18.0,3
0041400101,1610612737,200794,11.20756,8.22382,0.0,79,316.93,18.0,3
0041400101,1610612737,201960,36.13418,11.835,0.0,79,316.93,18.0,3
0041400101,1610612737,201143,22.57847,12.84412,0.0,79,316.93,18.0,3
0041400101,1610612737,203471,32.82748,35.81863,0.0,79,316.93,18.0,3
0041400101,1610612751,2207,11.02382,38.87648,0.0,79,316.93,18.0,3
0041400101,1610612751,101114,10.52069,10.66585,0.0,79,316.93,18.0,3
0041400101,1610612751,201152,19.29143,13.97955,0.0,79,316.93,18.0,3
0041400101,1610612751,201572,14.43243,18.96837,0.0,79,316.93,18.0,3
0041400101,1610612751,202711,23.80297,28.83291,0.0,79,316.93,18.0,3
0041400101,-1,-1,12.1512,6.96911,4.04056,80,316.88,18.0,3
0041400101,1610612737,2594,12.67474,46.90535,0.0,80,316.88,18.0,3
0041400101,1610612737,200794,11.19888,8.23646,0.0,80,316.88,18.0,3
0041400101,1610612737,201960,35.92698,11.95102,0.0,80,316.88,18.0,3
0041400101,1610612737,201143,22.54832,13.17499,0.0,80,316.88,18.0,3
0041400101,1610612737,203471,32.64263,35.84759,0.0,80,316.88,18.0,3
0041400101,1610612751,2207,10.9758,38.77689,0.0,80,316.88,18.0,3
0041400101,1610612751,101114,10.52424,10.69947,0.0,80,316.88,18.0,3
0041400101,1610612751,201152,19.2994,14.12193,0.0,80,316.88,18.0,3
0041400101,1610612751,201572,14.43682,19.08765,0.0,80,316.88,18.0,3
0041400101,1610612751,202711,23.77069,29.0037,0.0,80,316.88,18.0,3
0041400101,-1,-1,12.2629,7.29243,4.0233,81,316.84,18.0,3
0041400101,1610612737,2594,12.70461,46.9341,0.0,81,316.84,18.0,3
0041400101,1610612737,200794,11.19223,8.23775,0.0,81,316.84,18.0,3
0041400101,1610612737,201960,35.72532,12.0579,0.0,81,316.84,18.0,3
0041400101,1610612737,201143,22.51192,13.51717,0.0,81,316.84,18.0,3
0041400101,1610612737,203471,32.45767,35.87577,0.0,81,316.84,18.0,3
0041400101,1610612751,2207,10.92699,38.67087,0.0,81,316.84,18.0,3
0041400101,1610612751,101114,10.52063,10.74733,0.0,81,316.84,18.0,3
0041400101,1610612751,201152,19.26789,14.24848,0.0,81,316.84,18.0,3
0041400101,1610612751,201572,14.44667,19.2034,0.0,81,316.84,18.0,3
0041400101,1610612751,202711,23.74382,29.16609,0.0,81,316.84,18.0,3
0041400101,-1,-1,12.31367,7.29943,4.08271,82,316.8,18.0,3
0041400101,1610612737,2594,12.73191,46.95001,0.0,82,316.8,18.0,3
0041400101,1610612737,200794,11.1854,8.24084,0.0,82,316.8,18.0,3
0041400101,1610612737,201960,35.5251,12.15067,0.0,82,316.8,18.0,3
0041400101,1610612737,201143,22.47406,13.87843,0.0,82,316.8,18.0,3
0041400101,1610612737,203471,32.27403,35.89369,0.0,82,316.8,18.0,3
0041400101,1610612751,2207,10.87319,38.56326,0.0,82,316.8,18.0,3
0041400101,1610612751,101114,10.52201,10.7893,0.0,82,316.8,18.0,3
0041400101,1610612751,201152,19.2649,14.37899,0.0,82,316.8,18.0,3
0041400101,1610612751,201572,14.44874,19.26975,0.0,82,316.8,18.0,3
0041400101,1610612751,202711,23.70768,29.33703,0.0,82,316.8,18.0,3
0041400101,-1,-1,12.33121,7.45415,4.08447,83,316.76,18.0,3
0041400101,1610612737,2594,12.76175,46.96661,0.0,83,316.76,18.0,3
0041400101,1610612737,200794,11.18183,8.23055,0.0,83,316.76,18.0,3
0041400101,1610612737,201960,35.31487,12.22526,0.0,83,316.76,18.0,3
0041400101,1610612737,201143,22.42894,14.25098,0.0,83,316.76,18.0,3
0041400101,1610612737,203471,32.09547,35.91553,0.0,83,316.76,18.0,3
0041400101,1610612751,2207,10.8122,38.4565,0.0,83,316.76,18.0,3
0041400101,1610612751,101114,10.53134,10.82067,0.0,83,316.76,18.0,3
0041400101,1610612751,201152,19.25494,14.50504,0.0,83,316.76,18.0,3
0041400101,1610612751,201572,14.44725,19.32061,0.0,83,316.76,18.0,3
0041400101,1610612751,202711,23.65972,29.44332,0.0,83,316.76,18.0,3
0041400101,-1,-1,12.40782,7.45443,4.20915,84,316.72,18.0,3
0041400101,1610612737,2594,12.79187,46.98157,0.0,84,316.72,18.0,3
0041400101,1610612737,200794,11.18141,8.21225,0.0,84,316.72,18.0,3
0041400101,1610612737,201960,35.10042,12.28555,0.0,84,316.72,18.0,3
0041400101,1610612737,201143,22.38226,14.63067,0.0,84,316.72,18.0,3
0041400101,1610612737,203471,31.91583,35.94231,0.0,84,316.72,18.0,3
0041400101,1610612751,2207,10.75236,38.34909,0.0,84,316.72,18.0,3
0041400101,1610612751,101114,10.53878,10.83986,0.0,84,316.72,18.0,3
0041400101,1610612751,201152,19.25017,14.64503,0.0,84,316.72,18.0,3
0041400101,1610612751,201572,14.4448,19.36954,0.0,84,316.72,18.0,3
0041400101,1610612751,202711,23.61241,29.54407,0.0,84,316.72,18.0,3
0041400101,-1,-1,12.39909,7.47747,4.20206,85,316.68,18.0,3
0041400101,1610612737,2594,12.8215,46.997,0.0,85,316.68,18.0,3
0041400101,1610612737,200794,11.18321,8.1895,0.0,85,316.68,18.0,3
0041400101,1610612737,201960,34.88897,12.33818,0.0,85,316.68,18.0,3
0041400101,1610612737,201143,22.32872,15.01888,0.0,85,316.68,18.0,3
0041400101,1610612737,203471,31.75127,35.95958,0.0,85,316.68,18.0,3
0041400101,1610612751,2207,10.68554,38.25015,0.0,85,316.68,18.0,3
0041400101,1610612751,101114,10.54736,10.85659,0.0,85,316.68,18.0,3
0041400101,1610612751,201152,19.23914,14.78925,0.0,85,316.68,18.0,3
0041400101,1610612751,201572,14.44907,19.46002,0.0,85,316.68,18.0,3
0041400101,1610612751,202711,23.56696,29.64301,0.0,85,316.68,18.0,3
0041400101,-1,-1,12.48474,7.53066,4.23297,86,316.64,18.0,3
0041400101,1610612737,2594,12.85076,47.00585,0.0,86,316.64,18.0,3
0041400101,1610612737,200794,11.1835,8.1595,0.0,86,316.64,18.0,3
0041400101,1610612737,201960,34.67197,12.37277,0.0,86,316.64,18.0,3
0041400101,1610612737,201143,22.26484,15.41685,0.0,86,316.64,18.0,3
0041400101,1610612737,203471,31.58971,35.97834,0.0,86,316.64,18.0,3
0041400101,1610612751,2207,10.61967,38.15643,0.0,86,316.64,18.0,3
0041400101,1610612751,101114,10.55169,10.86832,0.0,86,316.64,18.0,3
0041400101,1610612751,201152,19.22909,14.93301,0.0,86,316.64,18.0,3
0041400101,1610612751,201572,14.44637,19.50427,0.0,86,316.64,18.0,3
0041400101,1610612751,202711,23.51962,29.72828,0.0,86,316.64,18.0,3
0041400101,-1,-1,12.61111,7.47583,4.37165,87,316.6,18.0,3
0041400101,1610612737,2594,12.87365,47.00122,0.0,87,316.6,18.0,3
0041400101,1610612737,200794,11.18277,8.12103,0.0,87,316.6,18.0,3
0041400101,1610612737,201960,34.45459,12.40394,0.0,87,316.6,18.0,3
0041400101,1610612737,201143,22.19452,15.82705,0.0,87,316.6,18.0,3
0041400101,1610612737,203471,31.43208,36.00904,0.0,87,316.6,18.0,3
0041400101,1610612751,2207,10.55318,38.06901,0.0,87,316.6,18.0,3
0041400101,1610612751,101114,10.55048,10.87557,0.0,87,316.6,18.0,3
0041400101,1610612751,201152,19.19129,15.04671,0.0,87,316.6,18.0,3
0041400101,1610612751,201572,14.44999,19.58284,0.0,87,316.6,18.0,3
0041400101,1610612751,202711,23.46872,29.79939,0.0,87,316.6,18.0,3
0041400101,-1,-1,12.46354,7.41792,4.28551,88,316.56,18.0,3
0041400101,1610612737,2594,12.89495,46.99394,0.0,88,316.56,18.0,3
0041400101,1610612737,200794,11.18655,8.07832,0.0,88,316.56,18.0,3
0041400101,1610612737,201960,34.24104,12.43004,0.0,88,316.56,18.0,3
0041400101,1610612737,201143,22.12013,16.25722,0.0,88,316.56,18.0,3
0041400101,1610612737,203471,31.27995,36.03749,0.0,88,316.56,18.0,3
0041400101,1610612751,2207,10.48397,37.99411,0.0,88,316.56,18.0,3
0041400101,1610612751,101114,10.54749,10.86849,0.0,88,316.56,18.0,3
0041400101,1610612751,201152,19.15132,15.16402,0.0,88,316.56,18.0,3
0041400101,1610612751,201572,14.46158,19.67835,0.0,88,316.56,18.0,3
0041400101,1610612751,202711,23.41862,29.84825,0.0,88,316.56,18.0,3
0041400101,-1,-1,12.6357,7.43713,4.46018,89,316.52,17.0,3
0041400101,1610612737,2594,12.90856,46.97758,0.0,89,316.52,17.0,3
0041400101,1610612737,200794,11.19066,8.04561,0.0,89,316.52,17.0,3
0041400101,1610612737,201960,34.03523,12.44806,0.0,89,316.52,17.0,3
0041400101,1610612737,201143,22.01593,16.6934,0.0,89,316.52,17.0,3
0041400101,1610612737,203471,31.13029,36.06934,0.0,89,316.52,17.0,3
0041400101,1610612751,2207,10.41643,37.92572,0.0,89,316.52,17.0,3
0041400101,1610612751,101114,10.54683,10.84671,0.0,89,316.52,17.0,3
0041400101,1610612751,201152,19.08453,15.26323,0.0,89,316.52,17.0,3
0041400101,1610612751,201572,14.47904,19.78218,0.0,89,316.52,17.0,3
0041400101,1610612751,202711,23.36722,29.88496,0.0,89,316.52,17.0,3
0041400101,-1,-1,12.71484,7.4356,4.45492,90,316.48,17.0,3
0041400101,1610612737,2594,12.91853,46.96001,0.0,90,316.48,17.0,3
0041400101,1610612737,200794,11.19466,8.01853,0.0,90,316.48,17.0,3
0041400101,1610612737,201960,33.83046,12.46363,0.0,90,316.48,17.0,3
0041400101,1610612737,201143,21.90552,17.1444,0.0,90,316.48,17.0,3
0041400101,1610612737,203471,30.98172,36.09939,0.0,90,316.48,17.0,3
0041400101,1610612751,2207,10.34634,37.86306,0.0,90,316.48,17.0,3
0041400101,1610612751,101114,10.54538,10.8273,0.0,90,316.48,17.0,3
0041400101,1610612751,201152,18.97933,15.35653,0.0,90,316.48,17.0,3
0041400101,1610612751,201572,14.50171,19.89939,0.0,90,316.48,17.0,3
0041400101,1610612751,202711,23.30942,29.90969,0.0,90,316.48,17.0,3
0041400101,-1,-1,12.7487,7.40812,4.54989,91,316.44,17.0,3
0041400101,1610612737,2594,12.92502,46.94755,0.0,91,316.44,17.0,3
0041400101,1610612737,200794,11.19226,7.98704,0.0,91,316.44,17.0,3
0041400101,1610612737,201960,33.63625,12.48634,0.0,91,316.44,17.0,3
0041400101,1610612737,201143,21.78465,17.5906,0.0,91,316.44,17.0,3
0041400101,1610612737,203471,30.83906,36.13046,0.0,91,316.44,17.0,3
0041400101,1610612751,2207,10.2721,37.80727,0.0,91,316.44,17.0,3
0041400101,1610612751,101114,10.54714,10.79976,0.0,91,316.44,17.0,3
0041400101,1610612751,201152,18.86568,15.43367,0.0,91,316.44,17.0,3
0041400101,1610612751,201572,14.53395,20.02152,0.0,91,316.44,17.0,3
0041400101,1610612751,202711,23.25277,29.92555,0.0,91,316.44,17.0,3
0041400101,-1,-1,12.83127,7.37407,4.62793,92,316.4,17.0,3
0041400101,1610612737,2594,12.92667,46.93047,0.0,92,316.4,17.0,3
0041400101,1610612737,200794,11.19266,7.95751,0.0,92,316.4,17.0,3
0041400101,1610612737,201960,33.45161,12.51038,0.0,92,316.4,17.0,3
0041400101,1610612737,201143,21.65591,18.02836,0.0,92,316.4,17.0,3
0041400101,1610612737,203471,30.70893,36.15316,0.0,92,316.4,17.0,3
0041400101,1610612751,2207,10.19985,37.75385,0.0,92,316.4,17.0,3
0041400101,1610612751,101114,10.55606,10.7585,0.0,92,316.4,17.0,3
0041400101,1610612751,201152,18.74118,15.48791,0.0,92,316.4,17.0,3
0041400101,1610612751,201572,14.57706,20.20272,0.0,92,316.4,17.0,3
0041400101,1610612751,202711,23.19504,29.94156,0.0,92,316.4,17.0,3
0041400101,-1,-1,12.87586,7.27966,4.63777,93,316.36,17.0,3
0041400101,1610612737,2594,12.9255,46.91698,0.0,93,316.36,17.0,3
0041400101,1610612737,200794,11.1912,7.92927,0.0,93,316.36,17.0,3
0041400101,1610612737,201960,33.27424,12.53914,0.0,93,316.36,17.0,3
0041400101,1610612737,201143,21.52011,18.4615,0.0,93,316.36,17.0,3
0041400101,1610612737,203471,30.58952,36.16983,0.0,93,316.36,17.0,3
0041400101,1610612751,2207,10.13208,37.70268,0.0,93,316.36,17.0,3
0041400101,1610612751,101114,10.56408,10.70757,0.0,93,316.36,17.0,3
0041400101,1610612751,201152,18.59643,15.49966,0.0,93,316.36,17.0,3
0041400101,1610612751,201572,14.61471,20.39358,0.0,93,316.36,17.0,3
0041400101,1610612751,202711,23.13453,29.95711,0.0,93,316.36,17.0,3
0041400101,-1,-1,12.92049,7.2636,4.71107,94,316.32,17.0,3
0041400101,1610612737,2594,12.91961,46.90126,0.0,94,316.32,17.0,3
0041400101,1610612737,200794,11.18981,7.901,0.0,94,316.32,17.0,3
0041400101,1610612737,201960,33.10147,12.57013,0.0,94,316.32,17.0,3
0041400101,1610612737,201143,21.38805,18.88602,0.0,94,316.32,17.0,3
0041400101,1610612737,203471,30.47779,36.18435,0.0,94,316.32,17.0,3
0041400101,1610612751,2207,10.06315,37.64942,0.0,94,316.32,17.0,3
0041400101,1610612751,101114,10.56981,10.65189,0.0,94,316.32,17.0,3
0041400101,1610612751,201152,18.43981,15.4831,0.0,94,316.32,17.0,3
0041400101,1610612751,201572,14.66193,20.58057,0.0,94,316.32,17.0,3
0041400101,1610612751,202711,23.07057,29.97411,0.0,94,316.32,17.0,3
0041400101,-1,-1,13.02025,7.13086,4.78791,95,316.28,17.0,3
0041400101,1610612737,2594,12.91133,46.88966,0.0,95,316.28,17.0,3
