0041400101,1610612751,2207,12.16866,19.34476,0.0,144,451.89,7.04,3
0041400101,1610612751,101114,15.85102,21.57797,0.0,144,451.89,7.04,3
0041400101,1610612751,201152,12.50136,26.79929,0.0,144,451.89,7.04,3
0041400101,1610612751,201572,4.44998,32.60451,0.0,144,451.89,7.04,3
0041400101,1610612751,202711,11.07068,28.32332,0.0,144,451.89,7.04,3
0041400101,-1,-1,12.40292,21.29031,6.59068,145,451.85,7.0,3
0041400101,1610612737,2594,18.73622,30.44781,0.0,145,451.85,7.0,3
0041400101,1610612737,200794,13.3744,22.03367,0.0,145,451.85,7.0,3
0041400101,1610612737,201960,16.16984,44.00247,0.0,145,451.85,7.0,3
0041400101,1610612737,201143,4.74635,37.1463,0.0,145,451.85,7.0,3
0041400101,1610612737,201952,26.92473,41.21547,0.0,145,451.85,7.0,3
0041400101,1610612751,2207,11.92901,19.60154,0.0,145,451.85,7.0,3
0041400101,1610612751,101114,15.69273,21.57772,0.0,145,451.85,7.0,3
0041400101,1610612751,201152,12.40382,26.75708,0.0,145,451.85,7.0,3
0041400101,1610612751,201572,4.38258,32.66706,0.0,145,451.85,7.0,3
0041400101,1610612751,202711,11.14367,28.3396,0.0,145,451.85,7.0,3
0041400101,-1,-1,11.89623,22.11133,6.96544,146,451.81,6.96,3
0041400101,1610612737,2594,19.11608,30.39621,0.0,146,451.81,6.96,3
0041400101,1610612737,200794,13.00688,22.42819,0.0,146,451.81,6.96,3
0041400101,1610612737,201960,15.98665,44.10135,0.0,146,451.81,6.96,3
0041400101,1610612737,201143,4.89733,37.10856,0.0,146,451.81,6.96,3
0041400101,1610612737,201952,26.91681,41.21672,0.0,146,451.81,6.96,3
0041400101,1610612751,2207,11.69213,19.83194,0.0,146,451.81,6.96,3
0041400101,1610612751,101114,15.54252,21.56413,0.0,146,451.81,6.96,3
0041400101,1610612751,201152,12.32305,26.73133,0.0,146,451.81,6.96,3
0041400101,1610612751,201572,4.32434,32.6928,0.0,146,451.81,6.96,3
0041400101,1610612751,202711,11.23534,28.36253,0.0,146,451.81,6.96,3
0041400101,-1,-1,11.55622,22.82572,7.58609,147,451.77,6.92,3
0041400101,1610612737,2594,19.46012,30.30819,0.0,147,451.77,6.92,3
0041400101,1610612737,200794,12.6442,22.79853,0.0,147,451.77,6.92,3
0041400101,1610612737,201960,15.83138,44.22885,0.0,147,451.77,6.92,3
0041400101,1610612737,201143,5.0545,37.06968,0.0,147,451.77,6.92,3
0041400101,1610612737,201952,26.90676,41.22076,0.0,147,451.77,6.92,3
0041400101,1610612751,2207,11.46221,20.0428,0.0,147,451.77,6.92,3
0041400101,1610612751,101114,15.38914,21.51078,0.0,147,451.77,6.92,3
0041400101,1610612751,201152,12.25025,26.71299,0.0,147,451.77,6.92,3
0041400101,1610612751,201572,4.27088,32.76696,0.0,147,451.77,6.92,3
0041400101,1610612751,202711,11.33206,28.39745,0.0,147,451.77,6.92,3
0041400101,-1,-1,11.2993,23.3425,8.30954,148,451.73,6.88,3
0041400101,1610612737,2594,19.81164,30.22165,0.0,148,451.73,6.88,3
0041400101,1610612737,200794,12.28004,23.14877,0.0,148,451.73,6.88,3
0041400101,1610612737,201960,15.68965,44.35564,0.0,148,451.73,6.88,3
0041400101,1610612737,201143,5.22794,36.98431,0.0,148,451.73,6.88,3
0041400101,1610612737,201952,26.89842,41.22486,0.0,148,451.73,6.88,3
0041400101,1610612751,2207,11.23148,20.23812,0.0,148,451.73,6.88,3
0041400101,1610612751,101114,15.24423,21.43521,0.0,148,451.73,6.88,3
0041400101,1610612751,201152,12.1879,26.69614,0.0,148,451.73,6.88,3
0041400101,1610612751,201572,4.22995,32.83401,0.0,148,451.73,6.88,3
0041400101,1610612751,202711,11.42242,28.41734,0.0,148,451.73,6.88,3
0041400101,-1,-1,10.89034,24.24244,8.48586,149,451.69,6.84,3
0041400101,1610612737,2594,20.16551,30.13425,0.0,149,451.69,6.84,3
0041400101,1610612737,200794,11.91275,23.51509,0.0,149,451.69,6.84,3
0041400101,1610612737,201960,15.57282,44.52614,0.0,149,451.69,6.84,3
0041400101,1610612737,201143,5.38573,36.88923,0.0,149,451.69,6.84,3
0041400101,1610612737,201952,26.88679,41.22685,0.0,149,451.69,6.84,3
0041400101,1610612751,2207,11.00034,20.43249,0.0,149,451.69,6.84,3
0041400101,1610612751,101114,15.09888,21.37386,0.0,149,451.69,6.84,3
0041400101,1610612751,201152,12.08864,26.66771,0.0,149,451.69,6.84,3
0041400101,1610612751,201572,4.19395,32.89488,0.0,149,451.69,6.84,3
0041400101,1610612751,202711,11.54108,28.43207,0.0,149,451.69,6.84,3
0041400101,-1,-1,10.3291,24.72408,8.86925,150,451.65,6.8,3
0041400101,1610612737,2594,20.53411,30.03371,0.0,150,451.65,6.8,3
0041400101,1610612737,200794,11.54624,23.87621,0.0,150,451.65,6.8,3
0041400101,1610612737,201960,15.46195,44.69442,0.0,150,451.65,6.8,3
0041400101,1610612737,201143,5.53185,36.79674,0.0,150,451.65,6.8,3
0041400101,1610612737,201952,26.87145,41.22873,0.0,150,451.65,6.8,3
0041400101,1610612751,2207,10.78446,20.62672,0.0,150,451.65,6.8,3
0041400101,1610612751,101114,14.95239,21.31014,0.0,150,451.65,6.8,3
0041400101,1610612751,201152,12.00773,26.67198,0.0,150,451.65,6.8,3
0041400101,1610612751,201572,4.16556,32.9412,0.0,150,451.65,6.8,3
0041400101,1610612751,202711,11.66888,28.47267,0.0,150,451.65,6.8,3
0041400101,-1,-1,9.94507,25.03538,9.29503,151,451.61,6.76,3
0041400101,1610612737,2594,20.9129,29.92002,0.0,151,451.61,6.76,3
0041400101,1610612737,200794,11.18573,24.22845,0.0,151,451.61,6.76,3
0041400101,1610612737,201960,15.36176,44.86526,0.0,151,451.61,6.76,3
0041400101,1610612737,201143,5.67799,36.74089,0.0,151,451.61,6.76,3
0041400101,1610612737,201952,26.85454,41.23236,0.0,151,451.61,6.76,3
0041400101,1610612751,2207,10.56691,20.79839,0.0,151,451.61,6.76,3
0041400101,1610612751,101114,14.80981,21.24075,0.0,151,451.61,6.76,3
0041400101,1610612751,201152,11.99761,26.67868,0.0,151,451.61,6.76,3
0041400101,1610612751,201572,4.14371,32.95209,0.0,151,451.61,6.76,3
0041400101,1610612751,202711,11.75241,28.53041,0.0,151,451.61,6.76,3
0041400101,-1,-1,9.68911,25.19977,9.69607,152,451.57,6.72,3
0041400101,1610612737,2594,21.29389,29.80117,0.0,152,451.57,6.72,3
0041400101,1610612737,200794,10.85071,24.55387,0.0,152,451.57,6.72,3
0041400101,1610612737,201960,15.26592,45.03228,0.0,152,451.57,6.72,3
0041400101,1610612737,201143,5.82849,36.68455,0.0,152,451.57,6.72,3
0041400101,1610612737,201952,26.84109,41.2339,0.0,152,451.57,6.72,3
0041400101,1610612751,2207,10.34595,20.96724,0.0,152,451.57,6.72,3
0041400101,1610612751,101114,14.66713,21.18608,0.0,152,451.57,6.72,3
0041400101,1610612751,201152,11.93216,26.68343,0.0,152,451.57,6.72,3
0041400101,1610612751,201572,4.13089,32.95646,0.0,152,451.57,6.72,3
0041400101,1610612751,202711,11.91418,28.57069,0.0,152,451.57,6.72,3
0041400101,-1,-1,9.59931,25.1356,10.07604,153,451.53,6.68,3
0041400101,1610612737,2594,21.67362,29.68116,0.0,153,451.53,6.68,3
0041400101,1610612737,200794,10.5381,24.85631,0.0,153,451.53,6.68,3
0041400101,1610612737,201960,15.17953,45.20228,0.0,153,451.53,6.68,3
0041400101,1610612737,201143,5.97792,36.62552,0.0,153,451.53,6.68,3
0041400101,1610612737,201952,26.82548,41.22923,0.0,153,451.53,6.68,3
0041400101,1610612751,2207,10.12669,21.1156,0.0,153,451.53,6.68,3
0041400101,1610612751,101114,14.51182,21.13142,0.0,153,451.53,6.68,3
0041400101,1610612751,201152,11.84467,26.67872,0.0,153,451.53,6.68,3
0041400101,1610612751,201572,4.12791,32.91106,0.0,153,451.53,6.68,3
0041400101,1610612751,202711,12.09076,28.60336,0.0,153,451.53,6.68,3
0041400101,-1,-1,9.0856,25.24562,10.30776,154,451.49,6.64,3
0041400101,1610612737,2594,22.05299,29.57161,0.0,154,451.49,6.64,3
0041400101,1610612737,200794,10.22911,25.16459,0.0,154,451.49,6.64,3
0041400101,1610612737,201960,15.1052,45.36028,0.0,154,451.49,6.64,3
0041400101,1610612737,201143,6.1299,36.5668,0.0,154,451.49,6.64,3
0041400101,1610612737,201952,26.81517,41.2233,0.0,154,451.49,6.64,3
0041400101,1610612751,2207,9.90502,21.24043,0.0,154,451.49,6.64,3
0041400101,1610612751,101114,14.35276,21.0923,0.0,154,451.49,6.64,3
0041400101,1610612751,201152,11.75783,26.68796,0.0,154,451.49,6.64,3
0041400101,1610612751,201572,4.14924,32.89164,0.0,154,451.49,6.64,3
0041400101,1610612751,202711,12.27963,28.62506,0.0,154,451.49,6.64,3
0041400101,-1,-1,8.78018,25.2205,10.61223,155,451.45,6.6,3
0041400101,1610612737,2594,22.45782,29.44902,0.0,155,451.45,6.6,3
0041400101,1610612737,200794,9.94321,25.4186,0.0,155,451.45,6.6,3
0041400101,1610612737,201960,15.04242,45.50572,0.0,155,451.45,6.6,3
0041400101,1610612737,201143,6.25236,36.4561,0.0,155,451.45,6.6,3
0041400101,1610612737,201952,26.80042,41.2158,0.0,155,451.45,6.6,3
0041400101,1610612751,2207,9.69459,21.36484,0.0,155,451.45,6.6,3
0041400101,1610612751,101114,14.19621,21.04871,0.0,155,451.45,6.6,3
0041400101,1610612751,201152,11.66078,26.70208,0.0,155,451.45,6.6,3
0041400101,1610612751,201572,4.16718,32.81404,0.0,155,451.45,6.6,3
0041400101,1610612751,202711,12.47049,28.64153,0.0,155,451.45,6.6,3
0041400101,-1,-1,8.43056,25.17421,10.94543,156,451.41,6.56,3
0041400101,1610612737,2594,22.85707,29.33552,0.0,156,451.41,6.56,3
0041400101,1610612737,200794,9.66982,25.65217,0.0,156,451.41,6.56,3
0041400101,1610612737,201960,14.98774,45.64249,0.0,156,451.41,6.56,3
0041400101,1610612737,201143,6.36748,36.35196,0.0,156,451.41,6.56,3
0041400101,1610612737,201952,26.78786,41.20651,0.0,156,451.41,6.56,3
0041400101,1610612751,2207,9.4974,21.49972,0.0,156,451.41,6.56,3
0041400101,1610612751,101114,14.04697,21.0007,0.0,156,451.41,6.56,3
0041400101,1610612751,201152,11.56732,26.68958,0.0,156,451.41,6.56,3
0041400101,1610612751,201572,4.19613,32.74776,0.0,156,451.41,6.56,3
0041400101,1610612751,202711,12.67152,28.6414,0.0,156,451.41,6.56,3
0041400101,-1,-1,8.09992,25.06693,10.96486,157,451.37,6.52,3
0041400101,1610612737,2594,23.26083,29.21537,0.0,157,451.37,6.52,3
0041400101,1610612737,200794,9.42693,25.86329,0.0,157,451.37,6.52,3
0041400101,1610612737,201960,14.94127,45.76462,0.0,157,451.37,6.52,3
0041400101,1610612737,201143,6.51171,36.27741,0.0,157,451.37,6.52,3
0041400101,1610612737,201952,26.77769,41.19317,0.0,157,451.37,6.52,3
0041400101,1610612751,2207,9.31507,21.62083,0.0,157,451.37,6.52,3
0041400101,1610612751,101114,13.90098,20.9637,0.0,157,451.37,6.52,3
0041400101,1610612751,201152,11.48064,26.64413,0.0,157,451.37,6.52,3
0041400101,1610612751,201572,4.23346,32.67127,0.0,157,451.37,6.52,3
0041400101,1610612751,202711,12.93348,28.62238,0.0,157,451.37,6.52,3
0041400101,-1,-1,7.7922,25.04533,11.13322,158,451.33,6.48,3
0041400101,1610612737,2594,23.65795,29.09596,0.0,158,451.33,6.48,3
0041400101,1610612737,200794,9.19464,26.08075,0.0,158,451.33,6.48,3
0041400101,1610612737,201960,14.90391,45.84412,0.0,158,451.33,6.48,3
0041400101,1610612737,201143,6.64793,36.19811,0.0,158,451.33,6.48,3
0041400101,1610612737,201952,26.77061,41.17613,0.0,158,451.33,6.48,3
0041400101,1610612751,2207,9.13124,21.69649,0.0,158,451.33,6.48,3
0041400101,1610612751,101114,13.74854,20.90904,0.0,158,451.33,6.48,3
0041400101,1610612751,201152,11.40262,26.66429,0.0,158,451.33,6.48,3
0041400101,1610612751,201572,4.27869,32.58737,0.0,158,451.33,6.48,3
0041400101,1610612751,202711,13.1533,28.63901,0.0,158,451.33,6.48,3
0041400101,-1,-1,7.39213,24.98413,11.22404,159,451.29,6.44,3
0041400101,1610612737,2594,24.0485,28.96817,0.0,159,451.29,6.44,3
0041400101,1610612737,200794,8.96249,26.317,0.0,159,451.29,6.44,3
0041400101,1610612737,201960,14.86009,45.85721,0.0,159,451.29,6.44,3
0041400101,1610612737,201143,6.78045,36.1237,0.0,159,451.29,6.44,3
0041400101,1610612737,201952,26.76975,41.15323,0.0,159,451.29,6.44,3
0041400101,1610612751,2207,8.95979,21.75972,0.0,159,451.29,6.44,3
0041400101,1610612751,101114,13.59011,20.84205,0.0,159,451.29,6.44,3
0041400101,1610612751,201152,11.32079,26.66521,0.0,159,451.29,6.44,3
0041400101,1610612751,201572,4.33055,32.4959,0.0,159,451.29,6.44,3
0041400101,1610612751,202711,13.37755,28.6399,0.0,159,451.29,6.44,3
0041400101,-1,-1,7.09184,24.9835,11.23188,160,451.25,6.4,3
0041400101,1610612737,2594,24.41966,28.85416,0.0,160,451.25,6.4,3
0041400101,1610612737,200794,8.73853,26.56308,0.0,160,451.25,6.4,3
0041400101,1610612737,201960,14.82043,45.86449,0.0,160,451.25,6.4,3
0041400101,1610612737,201143,6.9205,36.03155,0.0,160,451.25,6.4,3
0041400101,1610612737,201952,26.76997,41.11363,0.0,160,451.25,6.4,3
0041400101,1610612751,2207,8.79357,21.80177,0.0,160,451.25,6.4,3
0041400101,1610612751,101114,13.43484,20.78438,0.0,160,451.25,6.4,3
0041400101,1610612751,201152,11.24119,26.67952,0.0,160,451.25,6.4,3
0041400101,1610612751,201572,4.39322,32.40668,0.0,160,451.25,6.4,3
0041400101,1610612751,202711,13.62203,28.62457,0.0,160,451.25,6.4,3
0041400101,-1,-1,6.80071,24.90066,11.08625,161,451.22,6.36,3
0041400101,1610612737,2594,24.79239,28.73857,0.0,161,451.22,6.36,3
0041400101,1610612737,200794,8.52434,26.83139,0.0,161,451.22,6.36,3
0041400101,1610612737,201960,14.81279,45.89891,0.0,161,451.22,6.36,3
0041400101,1610612737,201143,7.06073,35.9448,0.0,161,451.22,6.36,3
0041400101,1610612737,201952,26.77227,41.06414,0.0,161,451.22,6.36,3
0041400101,1610612751,2207,8.64423,21.85447,0.0,161,451.22,6.36,3
0041400101,1610612751,101114,13.28141,20.72655,0.0,161,451.22,6.36,3
0041400101,1610612751,201152,11.15624,26.6954,0.0,161,451.22,6.36,3
0041400101,1610612751,201572,4.46687,32.30199,0.0,161,451.22,6.36,3
0041400101,1610612751,202711,13.86881,28.60587,0.0,161,451.22,6.36,3
0041400101,-1,-1,6.27964,24.82916,11.19164,162,451.18,6.32,3
0041400101,1610612737,2594,25.1624,28.62505,0.0,162,451.18,6.32,3
0041400101,1610612737,200794,8.30713,27.1512,0.0,162,451.18,6.32,3
0041400101,1610612737,201960,14.79387,45.88875,0.0,162,451.18,6.32,3
0041400101,1610612737,201143,7.19652,35.85883,0.0,162,451.18,6.32,3
0041400101,1610612737,201952,26.7805,41.00666,0.0,162,451.18,6.32,3
0041400101,1610612751,2207,8.49992,21.9123,0.0,162,451.18,6.32,3
0041400101,1610612751,101114,13.1378,20.70517,0.0,162,451.18,6.32,3
0041400101,1610612751,201152,11.08,26.71495,0.0,162,451.18,6.32,3
0041400101,1610612751,201572,4.55232,32.19064,0.0,162,451.18,6.32,3
0041400101,1610612751,202711,14.13581,28.57878,0.0,162,451.18,6.32,3
0041400101,-1,-1,6.10665,24.74562,11.08681,163,451.14,6.28,3
0041400101,1610612737,2594,25.51454,28.51157,0.0,163,451.14,6.28,3
0041400101,1610612737,200794,8.09094,27.47562,0.0,163,451.14,6.28,3
0041400101,1610612737,201960,14.7745,45.87409,0.0,163,451.14,6.28,3
0041400101,1610612737,201143,7.3393,35.77286,0.0,163,451.14,6.28,3
0041400101,1610612737,201952,26.7966,40.94118,0.0,163,451.14,6.28,3
0041400101,1610612751,2207,8.37074,21.9724,0.0,163,451.14,6.28,3
0041400101,1610612751,101114,12.99647,20.68268,0.0,163,451.14,6.28,3
0041400101,1610612751,201152,11.00707,26.73908,0.0,163,451.14,6.28,3
0041400101,1610612751,201572,4.64379,32.08887,0.0,163,451.14,6.28,3
0041400101,1610612751,202711,14.42716,28.55583,0.0,163,451.14,6.28,3
0041400101,-1,-1,6.01058,24.61741,10.74194,164,451.09,6.24,3
0041400101,1610612737,2594,25.86395,28.39965,0.0,164,451.09,6.24,3
0041400101,1610612737,200794,7.88365,27.75767,0.0,164,451.09,6.24,3
0041400101,1610612737,201960,14.74965,45.81221,0.0,164,451.09,6.24,3
0041400101,1610612737,201143,7.49654,35.68289,0.0,164,451.09,6.24,3
0041400101,1610612737,201952,26.8183,40.86453,0.0,164,451.09,6.24,3
0041400101,1610612751,2207,8.24348,22.04322,0.0,164,451.09,6.24,3
0041400101,1610612751,101114,12.84429,20.64123,0.0,164,451.09,6.24,3
0041400101,1610612751,201152,10.97178,26.77473,0.0,164,451.09,6.24,3
0041400101,1610612751,201572,4.74937,31.99915,0.0,164,451.09,6.24,3
0041400101,1610612751,202711,14.70276,28.52909,0.0,164,451.09,6.24,3
0041400101,-1,-1,5.4071,24.55997,10.4176,165,451.06,6.2,3
0041400101,1610612737,2594,26.20807,28.2746,0.0,165,451.06,6.2,3
0041400101,1610612737,200794,7.68078,28.03222,0.0,165,451.06,6.2,3
0041400101,1610612737,201960,14.73613,45.75762,0.0,165,451.06,6.2,3
0041400101,1610612737,201143,7.66327,35.58241,0.0,165,451.06,6.2,3
0041400101,1610612737,201952,26.84893,40.77772,0.0,165,451.06,6.2,3
0041400101,1610612751,2207,8.10521,22.10086,0.0,165,451.06,6.2,3
0041400101,1610612751,101114,12.69332,20.58805,0.0,165,451.06,6.2,3
0041400101,1610612751,201152,10.9285,26.78686,0.0,165,451.06,6.2,3
0041400101,1610612751,201572,4.85888,31.97336,0.0,165,451.06,6.2,3
0041400101,1610612751,202711,14.96262,28.46143,0.0,165,451.06,6.2,3
0041400101,-1,-1,5.09237,24.41855,10.04155,166,451.02,6.16,3
0041400101,1610612737,2594,26.55622,28.14254,0.0,166,451.02,6.16,3
0041400101,1610612737,200794,7.47666,28.29664,0.0,166,451.02,6.16,3
0041400101,1610612737,201960,14.72947,45.69374,0.0,166,451.02,6.16,3
0041400101,1610612737,201143,7.83968,35.48015,0.0,166,451.02,6.16,3
0041400101,1610612737,201952,26.886,40.68642,0.0,166,451.02,6.16,3
0041400101,1610612751,2207,7.97845,22.16809,0.0,166,451.02,6.16,3
0041400101,1610612751,101114,12.53802,20.53365,0.0,166,451.02,6.16,3
0041400101,1610612751,201152,10.87461,26.8068,0.0,166,451.02,6.16,3
0041400101,1610612751,201572,4.96925,31.94054,0.0,166,451.02,6.16,3
0041400101,1610612751,202711,15.21727,28.38013,0.0,166,451.02,6.16,3
0041400101,-1,-1,4.91245,24.5128,9.71393,167,450.98,6.12,3
0041400101,1610612737,2594,26.90493,28.01152,0.0,167,450.98,6.12,3
0041400101,1610612737,200794,7.26991,28.58943,0.0,167,450.98,6.12,3
0041400101,1610612737,201960,14.72787,45.62439,0.0,167,450.98,6.12,3
0041400101,1610612737,201143,8.02192,35.368,0.0,167,450.98,6.12,3
0041400101,1610612737,201952,26.93115,40.58516,0.0,167,450.98,6.12,3
0041400101,1610612751,2207,7.86454,22.21599,0.0,167,450.98,6.12,3
0041400101,1610612751,101114,12.38957,20.48136,0.0,167,450.98,6.12,3
0041400101,1610612751,201152,10.83286,26.82236,0.0,167,450.98,6.12,3
0041400101,1610612751,201572,5.07797,31.9433,0.0,167,450.98,6.12,3
0041400101,1610612751,202711,15.47286,28.29437,0.0,167,450.98,6.12,3
0041400101,-1,-1,5.09129,24.50102,9.49931,168,450.94,6.08,3
0041400101,1610612737,2594,27.25968,27.88271,0.0,168,450.94,6.08,3
0041400101,1610612737,200794,7.05858,28.88445,0.0,168,450.94,6.08,3
0041400101,1610612737,201960,14.75186,45.58828,0.0,168,450.94,6.08,3
0041400101,1610612737,201143,8.20998,35.2561,0.0,168,450.94,6.08,3
0041400101,1610612737,201952,26.98566,40.47615,0.0,168,450.94,6.08,3
0041400101,1610612751,2207,7.75187,22.2676,0.0,168,450.94,6.08,3
0041400101,1610612751,101114,12.24961,20.41662,0.0,168,450.94,6.08,3
0041400101,1610612751,201152,10.79522,26.8254,0.0,168,450.94,6.08,3
0041400101,1610612751,201572,5.18799,31.96776,0.0,168,450.94,6.08,3
0041400101,1610612751,202711,15.73472,28.20045,0.0,168,450.94,6.08,3
0041400101,-1,-1,5.22418,24.54594,9.17693,169,450.9,24.0,3
0041400101,1610612737,2594,27.61821,27.75075,0.0,169,450.9,24.0,3
0041400101,1610612737,200794,6.87344,29.15027,0.0,169,450.9,24.0,3
0041400101,1610612737,201960,14.76062,45.51265,0.0,169,450.9,24.0,3
0041400101,1610612737,201143,8.41248,35.14463,0.0,169,450.9,24.0,3
0041400101,1610612737,201952,27.0443,40.35794,0.0,169,450.9,24.0,3
0041400101,1610612751,2207,7.64816,22.32551,0.0,169,450.9,24.0,3
0041400101,1610612751,101114,12.11541,20.32799,0.0,169,450.9,24.0,3
0041400101,1610612751,201152,10.76003,26.82589,0.0,169,450.9,24.0,3
0041400101,1610612751,201572,5.27845,31.97938,0.0,169,450.9,24.0,3
0041400101,1610612751,202711,16.00102,28.10349,0.0,169,450.9,24.0,3
0041400101,-1,-1,5.34174,24.65899,8.76576,170,450.86,24.0,3
0041400101,1610612737,2594,27.96965,27.61243,0.0,170,450.86,24.0,3
0041400101,1610612737,200794,6.726,29.42658,0.0,170,450.86,24.0,3
0041400101,1610612737,201960,14.76961,45.43315,0.0,170,450.86,24.0,3
0041400101,1610612737,201143,8.62271,35.03782,0.0,170,450.86,24.0,3
0041400101,1610612737,201952,27.11984,40.2286,0.0,170,450.86,24.0,3
0041400101,1610612751,2207,7.54402,22.40364,0.0,170,450.86,24.0,3
0041400101,1610612751,101114,11.98455,20.23792,0.0,170,450.86,24.0,3
0041400101,1610612751,201152,10.72643,26.82121,0.0,170,450.86,24.0,3
0041400101,1610612751,201572,5.36977,32.04971,0.0,170,450.86,24.0,3
0041400101,1610612751,202711,16.2755,27.99354,0.0,170,450.86,24.0,3
0041400101,-1,-1,5.4459,24.80759,8.29533,171,450.82,24.0,3
0041400101,1610612737,2594,28.32315,27.46263,0.0,171,450.82,24.0,3
0041400101,1610612737,200794,6.59252,29.70512,0.0,171,450.82,24.0,3
0041400101,1610612737,201960,14.8033,45.38521,0.0,171,450.82,24.0,3
0041400101,1610612737,201143,8.83563,34.92653,0.0,171,450.82,24.0,3
0041400101,1610612737,201952,27.21053,40.09562,0.0,171,450.82,24.0,3
0041400101,1610612751,2207,7.43623,22.49681,0.0,171,450.82,24.0,3
0041400101,1610612751,101114,11.85256,20.13766,0.0,171,450.82,24.0,3
0041400101,1610612751,201152,10.70319,26.81866,0.0,171,450.82,24.0,3
0041400101,1610612751,201572,5.44814,32.11591,0.0,171,450.82,24.0,3
0041400101,1610612751,202711,16.55613,27.88109,0.0,171,450.82,24.0,3
0041400101,-1,-1,5.53862,24.9592,7.7952,172,450.78,24.0,3
0041400101,1610612737,2594,28.67567,27.31102,0.0,172,450.78,24.0,3
0041400101,1610612737,200794,6.46314,29.98257,0.0,172,450.78,24.0,3
0041400101,1610612737,201960,14.82468,45.2924,0.0,172,450.78,24.0,3
0041400101,1610612737,201143,9.05254,34.81806,0.0,172,450.78,24.0,3
0041400101,1610612737,201952,27.30498,39.9616,0.0,172,450.78,24.0,3
0041400101,1610612751,2207,7.3257,22.58835,0.0,172,450.78,24.0,3
0041400101,1610612751,101114,11.73377,20.0334,0.0,172,450.78,24.0,3
0041400101,1610612751,201152,10.66834,26.83868,0.0,172,450.78,24.0,3
0041400101,1610612751,201572,5.5168,32.18961,0.0,172,450.78,24.0,3
0041400101,1610612751,202711,16.7909,27.77288,0.0,172,450.78,24.0,3
0041400101,-1,-1,5.62184,25.08123,7.29492,173,450.74,24.0,3
0041400101,1610612737,2594,29.03096,27.15413,0.0,173,450.74,24.0,3
0041400101,1610612737,200794,6.33587,30.23365,0.0,173,450.74,24.0,3
0041400101,1610612737,201960,14.87624,45.28243,0.0,173,450.74,24.0,3
0041400101,1610612737,201143,9.2899,34.71051,0.0,173,450.74,24.0,3
0041400101,1610612737,201952,27.41278,39.82472,0.0,173,450.74,24.0,3
0041400101,1610612751,2207,7.20887,22.66781,0.0,173,450.74,24.0,3
0041400101,1610612751,101114,11.62561,19.91992,0.0,173,450.74,24.0,3
0041400101,1610612751,201152,10.63634,26.84933,0.0,173,450.74,24.0,3
0041400101,1610612751,201572,5.64423,32.32276,0.0,173,450.74,24.0,3
0041400101,1610612751,202711,17.07531,27.62126,0.0,173,450.74,24.0,3
0041400101,-1,-1,5.68993,25.16825,6.76655,174,450.7,24.0,3
0041400101,1610612737,2594,29.38681,27.01759,0.0,174,450.7,24.0,3
0041400101,1610612737,200794,6.22782,30.46222,0.0,174,450.7,24.0,3
0041400101,1610612737,201960,14.9512,45.3175,0.0,174,450.7,24.0,3
0041400101,1610612737,201143,9.54515,34.60053,0.0,174,450.7,24.0,3
0041400101,1610612737,201952,27.52452,39.68597,0.0,174,450.7,24.0,3
0041400101,1610612751,2207,7.10761,22.80303,0.0,174,450.7,24.0,3
0041400101,1610612751,101114,11.5267,19.79003,0.0,174,450.7,24.0,3
0041400101,1610612751,201152,10.6026,26.87127,0.0,174,450.7,24.0,3
0041400101,1610612751,201572,5.76866,32.45537,0.0,174,450.7,24.0,3
0041400101,1610612751,202711,17.36693,27.4587,0.0,174,450.7,24.0,3
0041400101,-1,-1,5.7648,25.40282,6.24661,175,450.66,24.0,3
0041400101,1610612737,2594,29.75427,26.86457,0.0,175,450.66,24.0,3
0041400101,1610612737,200794,6.13822,30.66347,0.0,175,450.66,24.0,3
0041400101,1610612737,201960,15.03918,45.33932,0.0,175,450.66,24.0,3
0041400101,1610612737,201143,9.81304,34.49967,0.0,175,450.66,24.0,3
0041400101,1610612737,201952,27.64534,39.56034,0.0,175,450.66,24.0,3
0041400101,1610612751,2207,7.00113,22.91125,0.0,175,450.66,24.0,3
0041400101,1610612751,101114,11.43678,19.64886,0.0,175,450.66,24.0,3
0041400101,1610612751,201152,10.57764,26.88163,0.0,175,450.66,24.0,3
0041400101,1610612751,201572,5.87668,32.58656,0.0,175,450.66,24.0,3
0041400101,1610612751,202711,17.65212,27.29585,0.0,175,450.66,24.0,3
0041400101,-1,-1,5.94,25.4086,5.2767,176,450.62,24.0,3
0041400101,1610612737,2594,30.12813,26.71573,0.0,176,450.62,24.0,3
0041400101,1610612737,200794,6.07273,30.84247,0.0,176,450.62,24.0,3
0041400101,1610612737,201960,15.15717,45.37043,0.0,176,450.62,24.0,3
0041400101,1610612737,201143,10.09745,34.39004,0.0,176,450.62,24.0,3
0041400101,1610612737,201952,27.77593,39.42976,0.0,176,450.62,24.0,3
0041400101,1610612751,2207,6.88368,22.995,0.0,176,450.62,24.0,3
0041400101,1610612751,101114,11.35241,19.50086,0.0,176,450.62,24.0,3
0041400101,1610612751,201152,10.55895,26.89436,0.0,176,450.62,24.0,3
0041400101,1610612751,201572,5.92937,32.77305,0.0,176,450.62,24.0,3
0041400101,1610612751,202711,17.95412,27.12589,0.0,176,450.62,24.0,3
0041400101,-1,-1,5.97765,25.52918,4.83173,177,450.58,24.0,3
0041400101,1610612737,2594,30.5032,26.56476,0.0,177,450.58,24.0,3
0041400101,1610612737,200794,6.03192,30.97886,0.0,177,450.58,24.0,3
