0041400101,1610612751,201572,83.95205,21.68631,0.0,87,391.0,24.0,2
0041400101,-1,-1,81.76582,18.66238,4.22446,88,391.0,24.0,2
0041400101,1610612737,200794,80.00271,16.60898,0.0,88,391.0,24.0,2
0041400101,1610612737,201960,79.94741,16.71629,0.0,88,391.0,24.0,2
0041400101,1610612737,203118,85.32312,10.64592,0.0,88,391.0,24.0,2
0041400101,1610612737,201952,90.94045,-0.93619,0.0,88,391.0,24.0,2
0041400101,1610612737,203471,83.93975,21.69348,0.0,88,391.0,24.0,2
0041400101,1610612751,2207,77.70119,16.62587,0.0,88,391.0,24.0,2
0041400101,1610612751,101187,83.0831,18.61362,0.0,88,391.0,24.0,2
0041400101,1610612751,101114,88.6008,7.0357,0.0,88,391.0,24.0,2
0041400101,1610612751,201152,86.0671,12.19486,0.0,88,391.0,24.0,2
0041400101,1610612751,201572,83.93975,21.69348,0.0,88,391.0,24.0,2
0041400101,-1,-1,81.77202,18.6744,4.23918,89,391.0,24.0,2
0041400101,1610612737,200794,79.92642,16.55238,0.0,89,391.0,24.0,2
0041400101,1610612737,201960,80.08826,16.80398,0.0,89,391.0,24.0,2
0041400101,1610612737,203118,85.32828,10.65923,0.0,89,391.0,24.0,2
0041400101,1610612737,201952,90.91162,-0.94626,0.0,89,391.0,24.0,2
0041400101,1610612737,203471,83.95524,21.68621,0.0,89,391.0,24.0,2
0041400101,1610612751,2207,77.69566,16.44702,0.0,89,391.0,24.0,2
0041400101,1610612751,101187,83.1521,18.62623,0.0,89,391.0,24.0,2
0041400101,1610612751,101114,88.59993,7.03588,0.0,89,391.0,24.0,2
0041400101,1610612751,201152,86.07625,12.2163,0.0,89,391.0,24.0,2
0041400101,1610612751,201572,83.95524,21.68621,0.0,89,391.0,24.0,2
0041400101,-1,-1,81.77957,18.68782,4.25606,90,391.0,24.0,2
0041400101,1610612737,200794,79.85244,16.49456,0.0,90,391.0,24.0,2
0041400101,1610612737,201960,80.22189,16.90067,0.0,90,391.0,24.0,2
0041400101,1610612737,203118,85.33375,10.67232,0.0,90,391.0,24.0,2
0041400101,1610612737,201952,90.88642,-0.95449,0.0,90,391.0,24.0,2
0041400101,1610612737,203471,83.92579,21.6884,0.0,90,391.0,24.0,2
0041400101,1610612751,2207,77.68593,16.28839,0.0,90,391.0,24.0,2
0041400101,1610612751,101187,83.17004,18.60929,0.0,90,391.0,24.0,2
0041400101,1610612751,101114,88.59606,7.03565,0.0,90,391.0,24.0,2
0041400101,1610612751,201152,86.08995,12.23551,0.0,90,391.0,24.0,2
0041400101,1610612751,201572,83.92579,21.6884,0.0,90,391.0,24.0,2
0041400101,-1,-1,81.78782,18.70237,4.27295,91,391.0,24.0,2
0041400101,1610612737,200794,79.77956,16.43341,0.0,91,391.0,24.0,2
0041400101,1610612737,201960,80.40372,17.05774,0.0,91,391.0,24.0,2
0041400101,1610612737,203118,85.33546,10.68669,0.0,91,391.0,24.0,2
0041400101,1610612737,201952,90.8621,-0.96484,0.0,91,391.0,24.0,2
0041400101,1610612737,203471,83.88667,21.71111,0.0,91,391.0,24.0,2
0041400101,1610612751,2207,77.6799,16.10123,0.0,91,391.0,24.0,2
0041400101,1610612751,101187,83.13696,18.58894,0.0,91,391.0,24.0,2
0041400101,1610612751,101114,88.59349,7.03345,0.0,91,391.0,24.0,2
0041400101,1610612751,201152,86.10567,12.25675,0.0,91,391.0,24.0,2
0041400101,1610612751,201572,83.88667,21.71111,0.0,91,391.0,24.0,2
0041400101,-1,-1,81.79612,18.71773,4.28767,92,391.0,24.0,2
0041400101,1610612737,200794,79.71351,16.37327,0.0,92,391.0,24.0,2
0041400101,1610612737,201960,80.63981,17.2775,0.0,92,391.0,24.0,2
0041400101,1610612737,203118,85.33759,10.69942,0.0,92,391.0,24.0,2
0041400101,1610612737,201952,90.84254,-0.97365,0.0,92,391.0,24.0,2
0041400101,1610612737,203471,83.85637,21.71273,0.0,92,391.0,24.0,2
0041400101,1610612751,2207,77.68902,15.98146,0.0,92,391.0,24.0,2
0041400101,1610612751,101187,83.06955,18.62265,0.0,92,391.0,24.0,2
0041400101,1610612751,101114,88.59088,7.03167,0.0,92,391.0,24.0,2
0041400101,1610612751,201152,86.12185,12.2775,0.0,92,391.0,24.0,2
0041400101,1610612751,201572,83.85637,21.71273,0.0,92,391.0,24.0,2
0041400101,-1,-1,81.80382,18.73362,4.29809,93,391.0,24.0,2
0041400101,1610612737,200794,79.69572,16.36275,0.0,93,391.0,24.0,2
0041400101,1610612737,201960,80.90908,17.44842,0.0,93,391.0,24.0,2
0041400101,1610612737,203118,85.33737,10.71385,0.0,93,391.0,24.0,2
0041400101,1610612737,201952,90.822,-0.98499,0.0,93,391.0,24.0,2
0041400101,1610612737,203471,83.82493,21.72273,0.0,93,391.0,24.0,2
0041400101,1610612751,2207,77.70135,15.92628,0.0,93,391.0,24.0,2
0041400101,1610612751,101187,83.11695,18.851,0.0,93,391.0,24.0,2
0041400101,1610612751,101114,88.58571,7.02877,0.0,93,391.0,24.0,2
0041400101,1610612751,201152,86.14345,12.29549,0.0,93,391.0,24.0,2
0041400101,1610612751,201572,83.80361,21.49866,0.0,93,391.0,24.0,2
0041400101,-1,-1,81.81027,18.74973,4.30204,94,391.0,24.0,2
0041400101,1610612737,200794,79.73469,16.39338,0.0,94,391.0,24.0,2
0041400101,1610612737,201960,81.14048,17.58087,0.0,94,391.0,24.0,2
0041400101,1610612737,203118,85.33456,10.72795,0.0,94,391.0,24.0,2
0041400101,1610612737,201952,90.80597,-0.98871,0.0,94,391.0,24.0,2
0041400101,1610612737,203471,83.78144,21.73429,0.0,94,391.0,24.0,2
0041400101,1610612751,2207,77.71953,15.88425,0.0,94,391.0,24.0,2
0041400101,1610612751,101187,83.13007,19.06539,0.0,94,391.0,24.0,2
0041400101,1610612751,101114,88.58321,7.02507,0.0,94,391.0,24.0,2
0041400101,1610612751,201152,86.16976,12.31214,0.0,94,391.0,24.0,2
0041400101,1610612751,201572,83.75738,21.29836,0.0,94,391.0,24.0,2
0041400101,-1,-1,81.81555,18.76823,4.28575,95,391.0,24.0,2
0041400101,1610612737,200794,79.72356,16.38723,0.0,95,391.0,24.0,2
0041400101,1610612737,201960,81.45774,17.77009,0.0,95,391.0,24.0,2
0041400101,1610612737,203118,85.33241,10.74019,0.0,95,391.0,24.0,2
0041400101,1610612737,201952,90.79168,-0.99278,0.0,95,391.0,24.0,2
0041400101,1610612737,203471,83.76333,21.72437,0.0,95,391.0,24.0,2
0041400101,1610612751,2207,77.72694,15.86541,0.0,95,391.0,24.0,2
0041400101,1610612751,101187,83.19685,19.29012,0.0,95,391.0,24.0,2
0041400101,1610612751,101114,88.57983,7.02508,0.0,95,391.0,24.0,2
0041400101,1610612751,201152,86.20064,12.3282,0.0,95,391.0,24.0,2
0041400101,1610612751,201572,83.77584,21.11225,0.0,95,391.0,24.0,2
0041400101,-1,-1,82.24901,18.71454,4.62756,96,391.0,24.0,2
0041400101,1610612737,200794,79.76417,16.39507,0.0,96,391.0,24.0,2
0041400101,1610612737,201960,81.66664,17.89202,0.0,96,391.0,24.0,2
0041400101,1610612737,203118,85.32767,10.74878,0.0,96,391.0,24.0,2
0041400101,1610612737,201952,90.77896,-0.99791,0.0,96,391.0,24.0,2
0041400101,1610612737,203471,83.7383,21.73027,0.0,96,391.0,24.0,2
0041400101,1610612751,2207,77.74437,15.85962,0.0,96,391.0,24.0,2
0041400101,1610612751,101187,83.24769,19.51372,0.0,96,391.0,24.0,2
0041400101,1610612751,101114,88.57666,7.02221,0.0,96,391.0,24.0,2
0041400101,1610612751,201152,86.22879,12.34155,0.0,96,391.0,24.0,2
0041400101,1610612751,201572,83.73429,20.89808,0.0,96,391.0,24.0,2
0041400101,-1,-1,82.29036,18.71798,4.64235,97,391.0,24.0,2
0041400101,1610612737,200794,79.85128,16.44051,0.0,97,391.0,24.0,2
0041400101,1610612737,201960,81.78943,17.97232,0.0,97,391.0,24.0,2
0041400101,1610612737,203118,85.32485,10.75037,0.0,97,391.0,24.0,2
0041400101,1610612737,201952,90.77213,-1.00096,0.0,97,391.0,24.0,2
0041400101,1610612737,203471,83.68268,21.7412,0.0,97,391.0,24.0,2
0041400101,1610612751,2207,77.76289,15.86734,0.0,97,391.0,24.0,2
0041400101,1610612751,101187,83.25623,19.73532,0.0,97,391.0,24.0,2
0041400101,1610612751,101114,88.57398,7.02042,0.0,97,391.0,24.0,2
0041400101,1610612751,201152,86.25829,12.35126,0.0,97,391.0,24.0,2
0041400101,1610612751,201572,83.62458,20.69037,0.0,97,391.0,24.0,2
0041400101,-1,-1,82.29036,18.71798,4.64235,98,391.0,24.0,2
0041400101,1610612737,200794,79.93398,16.49578,0.0,98,391.0,24.0,2
0041400101,1610612737,201960,81.90739,18.10689,0.0,98,391.0,24.0,2
0041400101,1610612737,203118,85.32284,10.75346,0.0,98,391.0,24.0,2
0041400101,1610612737,201952,90.76799,-1.00722,0.0,98,391.0,24.0,2
0041400101,1610612737,203471,83.66451,21.72932,0.0,98,391.0,24.0,2
0041400101,1610612751,2207,77.76818,15.87014,0.0,98,391.0,24.0,2
0041400101,1610612751,101187,83.32021,19.9303,0.0,98,391.0,24.0,2
0041400101,1610612751,101114,88.57226,7.02102,0.0,98,391.0,24.0,2
0041400101,1610612751,201152,86.28986,12.36024,0.0,98,391.0,24.0,2
0041400101,1610612751,201572,83.54325,20.52709,0.0,98,391.0,24.0,2
0041400101,-1,-1,82.29036,18.71798,4.64235,99,391.0,24.0,2
0041400101,1610612737,200794,80.00602,16.53046,0.0,99,391.0,24.0,2
0041400101,1610612737,201960,82.08932,18.29878,0.0,99,391.0,24.0,2
0041400101,1610612737,203118,85.32365,10.7538,0.0,99,391.0,24.0,2
0041400101,1610612737,201952,90.76065,-1.01518,0.0,99,391.0,24.0,2
0041400101,1610612737,203471,83.61757,21.71294,0.0,99,391.0,24.0,2
0041400101,1610612751,2207,77.79814,15.91861,0.0,99,391.0,24.0,2
0041400101,1610612751,101187,83.32536,20.1255,0.0,99,391.0,24.0,2
0041400101,1610612751,101114,88.5696,7.01842,0.0,99,391.0,24.0,2
0041400101,1610612751,201152,86.32114,12.36807,0.0,99,391.0,24.0,2
0041400101,1610612751,201572,83.49859,20.42026,0.0,99,391.0,24.0,2
0041400101,-1,-1,81.77097,18.74731,4.30833,100,391.0,24.0,2
0041400101,1610612737,200794,80.07754,16.56118,0.0,100,391.0,24.0,2
0041400101,1610612737,201960,82.24976,18.41247,0.0,100,391.0,24.0,2
0041400101,1610612737,203118,85.32252,10.75027,0.0,100,391.0,24.0,2
0041400101,1610612737,201952,90.76623,-1.00818,0.0,100,391.0,24.0,2
0041400101,1610612737,203471,83.59923,21.70536,0.0,100,391.0,24.0,2
0041400101,1610612751,2207,77.85186,16.00137,0.0,100,391.0,24.0,2
0041400101,1610612751,101187,83.37918,20.31178,0.0,100,391.0,24.0,2
0041400101,1610612751,101114,88.56585,7.01473,0.0,100,391.0,24.0,2
0041400101,1610612751,201152,86.35206,12.37374,0.0,100,391.0,24.0,2
0041400101,1610612751,201572,83.46388,20.2446,0.0,100,391.0,24.0,2
0041400101,-1,-1,82.29161,18.73566,4.60496,101,391.0,24.0,2
0041400101,1610612737,200794,80.14211,16.58772,0.0,101,391.0,24.0,2
0041400101,1610612737,201960,82.40619,18.51887,0.0,101,391.0,24.0,2
0041400101,1610612737,203118,85.32017,10.74835,0.0,101,391.0,24.0,2
0041400101,1610612737,201952,90.77105,-1.00635,0.0,101,391.0,24.0,2
0041400101,1610612737,203471,83.54689,21.68599,0.0,101,391.0,24.0,2
0041400101,1610612751,2207,77.91036,16.09034,0.0,101,391.0,24.0,2
0041400101,1610612751,101187,83.37715,20.50332,0.0,101,391.0,24.0,2
0041400101,1610612751,101114,88.56405,7.009,0.0,101,391.0,24.0,2
0041400101,1610612751,201152,86.38346,12.37536,0.0,101,391.0,24.0,2
0041400101,1610612751,201572,83.39652,20.05377,0.0,101,391.0,24.0,2
0041400101,-1,-1,82.28868,18.72073,4.6038,102,391.0,24.0,2
0041400101,1610612737,200794,80.20017,16.61187,0.0,102,391.0,24.0,2
0041400101,1610612737,201960,82.55729,18.61796,0.0,102,391.0,24.0,2
0041400101,1610612737,203118,85.31686,10.74367,0.0,102,391.0,24.0,2
0041400101,1610612737,201952,90.77097,-1.00254,0.0,102,391.0,24.0,2
0041400101,1610612737,203471,83.52385,21.67089,0.0,102,391.0,24.0,2
0041400101,1610612751,2207,77.96653,16.18192,0.0,102,391.0,24.0,2
0041400101,1610612751,101187,83.40762,20.67978,0.0,102,391.0,24.0,2
0041400101,1610612751,101114,88.5644,7.00761,0.0,102,391.0,24.0,2
0041400101,1610612751,201152,86.40743,12.37455,0.0,102,391.0,24.0,2
0041400101,1610612751,201572,83.35868,19.86866,0.0,102,391.0,24.0,2
0041400101,-1,-1,82.26816,18.70375,4.59571,103,391.0,24.0,2
0041400101,1610612737,200794,80.25674,16.63521,0.0,103,391.0,24.0,2
0041400101,1610612737,201960,82.65191,18.69026,0.0,103,391.0,24.0,2
0041400101,1610612737,203118,85.31116,10.74037,0.0,103,391.0,24.0,2
0041400101,1610612737,201952,90.76954,-1.00168,0.0,103,391.0,24.0,2
0041400101,1610612737,203471,83.49406,21.60029,0.0,103,391.0,24.0,2
0041400101,1610612751,2207,78.01466,16.27644,0.0,103,391.0,24.0,2
0041400101,1610612751,101187,83.39556,20.80985,0.0,103,391.0,24.0,2
0041400101,1610612751,101114,88.56279,7.00477,0.0,103,391.0,24.0,2
0041400101,1610612751,201152,86.42934,12.37549,0.0,103,391.0,24.0,2
0041400101,1610612751,201572,83.24287,19.65151,0.0,103,391.0,24.0,2
0041400101,-1,-1,82.21248,18.68454,4.57373,104,391.0,24.0,2
0041400101,1610612737,200794,80.30466,16.65852,0.0,104,391.0,24.0,2
0041400101,1610612737,201960,82.80452,18.79289,0.0,104,391.0,24.0,2
0041400101,1610612737,203118,85.30597,10.73458,0.0,104,391.0,24.0,2
0041400101,1610612737,201952,90.7694,-1.00031,0.0,104,391.0,24.0,2
0041400101,1610612737,203471,83.45645,21.5939,0.0,104,391.0,24.0,2
0041400101,1610612751,2207,78.07289,16.37988,0.0,104,391.0,24.0,2
0041400101,1610612751,101187,83.35548,21.00283,0.0,104,391.0,24.0,2
0041400101,1610612751,101114,88.56195,7.00148,0.0,104,391.0,24.0,2
0041400101,1610612751,201152,86.45312,12.37451,0.0,104,391.0,24.0,2
0041400101,1610612751,201572,83.19574,19.46966,0.0,104,391.0,24.0,2
0041400101,-1,-1,82.10406,18.66293,4.53094,105,391.0,24.0,2
0041400101,1610612737,200794,80.34517,16.67966,0.0,105,391.0,24.0,2
0041400101,1610612737,201960,82.88415,18.84629,0.0,105,391.0,24.0,2
0041400101,1610612737,203118,85.29851,10.72572,0.0,105,391.0,24.0,2
0041400101,1610612737,201952,90.77398,-1.00099,0.0,105,391.0,24.0,2
0041400101,1610612737,203471,83.43826,21.52322,0.0,105,391.0,24.0,2
0041400101,1610612751,2207,78.12126,16.47519,0.0,105,391.0,24.0,2
0041400101,1610612751,101187,83.33507,21.1371,0.0,105,391.0,24.0,2
0041400101,1610612751,101114,88.56271,6.99894,0.0,105,391.0,24.0,2
0041400101,1610612751,201152,86.47234,12.37379,0.0,105,391.0,24.0,2
0041400101,1610612751,201572,83.07677,19.24143,0.0,105,391.0,24.0,2
0041400101,-1,-1,81.9253,18.63875,4.46039,106,391.0,24.0,2
0041400101,1610612737,200794,80.38333,16.69681,0.0,106,391.0,24.0,2
0041400101,1610612737,201960,82.93029,18.83966,0.0,106,391.0,24.0,2
0041400101,1610612737,203118,85.28965,10.714,0.0,106,391.0,24.0,2
0041400101,1610612737,201952,90.7788,-1.00031,0.0,106,391.0,24.0,2
0041400101,1610612737,203471,83.43222,21.4454,0.0,106,391.0,24.0,2
0041400101,1610612751,2207,78.16942,16.57859,0.0,106,391.0,24.0,2
0041400101,1610612751,101187,83.36354,21.28817,0.0,106,391.0,24.0,2
0041400101,1610612751,101114,88.5627,6.9964,0.0,106,391.0,24.0,2
0041400101,1610612751,201152,86.49323,12.42329,0.0,106,391.0,24.0,2
0041400101,1610612751,201572,82.99896,18.99689,0.0,106,391.0,24.0,2
0041400101,-1,-1,81.65863,18.61182,4.35514,107,391.0,24.0,2
0041400101,1610612737,200794,80.41801,16.7095,0.0,107,391.0,24.0,2
0041400101,1610612737,201960,82.96204,18.7978,0.0,107,391.0,24.0,2
0041400101,1610612737,203118,85.27963,10.70126,0.0,107,391.0,24.0,2
0041400101,1610612737,201952,90.78523,-0.9998,0.0,107,391.0,24.0,2
0041400101,1610612737,203471,83.40912,21.43587,0.0,107,391.0,24.0,2
0041400101,1610612751,2207,78.2247,16.68447,0.0,107,391.0,24.0,2
0041400101,1610612751,101187,83.40912,21.43587,0.0,107,391.0,24.0,2
0041400101,1610612751,101114,88.56398,6.99389,0.0,107,391.0,24.0,2
0041400101,1610612751,201152,86.50418,12.41848,0.0,107,391.0,24.0,2
0041400101,1610612751,201572,82.96204,18.7978,0.0,107,391.0,24.0,2
0041400101,-1,-1,82.58823,16.82974,4.41122,108,391.0,24.0,2
0041400101,1610612737,200794,80.40296,16.67043,0.0,108,391.0,24.0,2
0041400101,1610612737,201960,82.96165,18.81464,0.0,108,391.0,24.0,2
0041400101,1610612737,203118,85.26856,10.68551,0.0,108,391.0,24.0,2
0041400101,1610612737,201952,90.79455,-0.99528,0.0,108,391.0,24.0,2
0041400101,1610612737,203471,83.38797,21.4266,0.0,108,391.0,24.0,2
0041400101,1610612751,2207,78.2758,16.7891,0.0,108,391.0,24.0,2
0041400101,1610612751,101187,83.38797,21.4266,0.0,108,391.0,24.0,2
0041400101,1610612751,101114,88.5666,6.99342,0.0,108,391.0,24.0,2
0041400101,1610612751,201152,86.518,12.46141,0.0,108,391.0,24.0,2
0041400101,1610612751,201572,82.96165,18.81464,0.0,108,391.0,24.0,2
0041400101,-1,-1,83.51782,15.04766,4.4673,109,391.0,24.0,2
0041400101,1610612737,200794,80.38024,16.62291,0.0,109,391.0,24.0,2
0041400101,1610612737,201960,82.93629,18.8319,0.0,109,391.0,24.0,2
0041400101,1610612737,203118,85.25761,10.67103,0.0,109,391.0,24.0,2
0041400101,1610612737,201952,90.79842,-1.00031,0.0,109,391.0,24.0,2
0041400101,1610612737,203471,83.35905,21.43591,0.0,109,391.0,24.0,2
0041400101,1610612751,2207,78.32252,16.89895,0.0,109,391.0,24.0,2
0041400101,1610612751,101187,83.35905,21.43591,0.0,109,391.0,24.0,2
0041400101,1610612751,101114,88.56876,6.99193,0.0,109,391.0,24.0,2
0041400101,1610612751,201152,86.52666,12.5068,0.0,109,391.0,24.0,2
0041400101,1610612751,201572,82.93629,18.8319,0.0,109,391.0,24.0,2
0041400101,1610612737,200794,80.35194,16.57897,0.0,110,391.0,24.0,2
0041400101,1610612737,201960,82.88651,18.8298,0.0,110,391.0,24.0,2
0041400101,1610612737,203118,85.24354,10.65355,0.0,110,391.0,24.0,2
0041400101,1610612737,201952,90.80018,-1.00569,0.0,110,391.0,24.0,2
0041400101,1610612737,203471,83.33061,21.4643,0.0,110,391.0,24.0,2
0041400101,1610612751,2207,78.42253,17.0445,0.0,110,391.0,24.0,2
0041400101,1610612751,101187,83.33061,21.4643,0.0,110,391.0,24.0,2
0041400101,1610612751,101114,88.56964,6.98822,0.0,110,391.0,24.0,2
0041400101,1610612751,201152,86.53165,12.54882,0.0,110,391.0,24.0,2
0041400101,1610612751,201572,82.88651,18.8298,0.0,110,391.0,24.0,2
0041400101,1610612737,200794,80.32353,16.54479,0.0,111,391.0,24.0,2
0041400101,1610612737,201960,82.88816,18.85611,0.0,111,391.0,24.0,2
0041400101,1610612737,203118,85.23161,10.63739,0.0,111,391.0,24.0,2
0041400101,1610612737,201952,90.80519,-1.01003,0.0,111,391.0,24.0,2
0041400101,1610612737,203471,83.29869,21.48471,0.0,111,391.0,24.0,2
0041400101,1610612751,2207,78.48336,17.17972,0.0,111,391.0,24.0,2
0041400101,1610612751,101187,83.29869,21.48471,0.0,111,391.0,24.0,2
0041400101,1610612751,101114,88.57169,6.98865,0.0,111,391.0,24.0,2
0041400101,1610612751,201152,86.53007,12.59321,0.0,111,391.0,24.0,2
0041400101,1610612751,201572,82.88816,18.85611,0.0,111,391.0,24.0,2
0041400101,1610612737,200794,80.30055,16.50869,0.0,112,391.0,24.0,2
0041400101,1610612737,201960,82.93633,18.88532,0.0,112,391.0,24.0,2
0041400101,1610612737,203118,85.21825,10.62522,0.0,112,391.0,24.0,2
0041400101,1610612737,201952,90.8062,-1.02358,0.0,112,391.0,24.0,2
0041400101,1610612737,203471,83.26677,21.51947,0.0,112,391.0,24.0,2
0041400101,1610612751,2207,78.51385,17.31095,0.0,112,391.0,24.0,2
0041400101,1610612751,101187,83.26677,21.51947,0.0,112,391.0,24.0,2
0041400101,1610612751,101114,88.57228,6.98734,0.0,112,391.0,24.0,2
0041400101,1610612751,201152,86.53032,12.64025,0.0,112,391.0,24.0,2
0041400101,1610612751,201572,82.93633,18.88532,0.0,112,391.0,24.0,2
0041400101,1610612737,200794,80.27947,16.46038,0.0,113,391.0,24.0,2
0041400101,1610612737,201960,83.00859,18.87022,0.0,113,391.0,24.0,2
0041400101,1610612737,203118,85.20296,10.6094,0.0,113,391.0,24.0,2
0041400101,1610612737,201952,90.80486,-1.03796,0.0,113,391.0,24.0,2
0041400101,1610612737,203471,83.21309,21.56343,0.0,113,391.0,24.0,2
0041400101,1610612751,2207,78.54607,17.39659,0.0,113,391.0,24.0,2
0041400101,1610612751,101187,83.21309,21.56343,0.0,113,391.0,24.0,2
0041400101,1610612751,101114,88.57274,6.985,0.0,113,391.0,24.0,2
0041400101,1610612751,201152,86.52719,12.68952,0.0,113,391.0,24.0,2
0041400101,1610612751,201572,83.00859,18.87022,0.0,113,391.0,24.0,2
0041400101,1610612737,200794,80.26668,16.43188,0.0,114,391.0,24.0,2
0041400101,1610612737,201960,83.01202,18.79202,0.0,114,391.0,24.0,2
0041400101,1610612737,203118,85.18705,10.58926,0.0,114,391.0,24.0,2
0041400101,1610612737,201952,90.80897,-1.04836,0.0,114,391.0,24.0,2
0041400101,1610612737,203471,83.16081,21.61553,0.0,114,391.0,24.0,2
0041400101,1610612751,2207,78.55712,17.4134,0.0,114,391.0,24.0,2
0041400101,1610612751,101187,83.16081,21.61553,0.0,114,391.0,24.0,2
0041400101,1610612751,101114,88.57405,6.98571,0.0,114,391.0,24.0,2
0041400101,1610612751,201152,86.52206,12.7349,0.0,114,391.0,24.0,2
0041400101,1610612751,201572,83.01202,18.79202,0.0,114,391.0,24.0,2
0041400101,1610612737,200794,80.26268,16.40548,0.0,115,391.0,24.0,2
0041400101,1610612737,201960,83.04404,18.79692,0.0,115,391.0,24.0,2
0041400101,1610612737,203118,85.17174,10.56809,0.0,115,391.0,24.0,2
0041400101,1610612737,201952,90.81579,-1.06061,0.0,115,391.0,24.0,2
0041400101,1610612737,203471,83.11022,21.68004,0.0,115,391.0,24.0,2
0041400101,1610612751,2207,78.55392,17.4238,0.0,115,391.0,24.0,2
0041400101,1610612751,101187,83.11022,21.68004,0.0,115,391.0,24.0,2
0041400101,1610612751,101114,88.57496,6.98671,0.0,115,391.0,24.0,2
0041400101,1610612751,201152,86.51466,12.78255,0.0,115,391.0,24.0,2
0041400101,1610612751,201572,83.04404,18.79692,0.0,115,391.0,24.0,2
0041400101,1610612737,200794,80.26071,16.38796,0.0,116,391.0,24.0,2
0041400101,1610612737,201960,83.07928,18.80655,0.0,116,391.0,24.0,2
0041400101,1610612737,203118,85.15753,10.54268,0.0,116,391.0,24.0,2
0041400101,1610612737,201952,90.81751,-1.06632,0.0,116,391.0,24.0,2
0041400101,1610612737,203471,83.065,21.75941,0.0,116,391.0,24.0,2
0041400101,1610612751,2207,78.54701,17.43313,0.0,116,391.0,24.0,2
0041400101,1610612751,101187,83.065,21.75941,0.0,116,391.0,24.0,2
0041400101,1610612751,101114,88.57617,6.98792,0.0,116,391.0,24.0,2
0041400101,1610612751,201152,86.50657,12.83366,0.0,116,391.0,24.0,2
0041400101,1610612751,201572,83.07928,18.80655,0.0,116,391.0,24.0,2
0041400101,-1,-1,90.9546,0.791,4.91595,117,391.0,24.0,2
0041400101,1610612737,200794,80.26085,16.37066,0.0,117,391.0,24.0,2
0041400101,1610612737,201960,83.12016,18.82504,0.0,117,391.0,24.0,2
0041400101,1610612737,203118,85.14711,10.52007,0.0,117,391.0,24.0,2
0041400101,1610612737,201952,90.82272,-1.07447,0.0,117,391.0,24.0,2
0041400101,1610612737,203471,83.0313,21.85791,0.0,117,391.0,24.0,2
0041400101,1610612751,2207,78.53454,17.42508,0.0,117,391.0,24.0,2
0041400101,1610612751,101187,83.0313,21.85791,0.0,117,391.0,24.0,2
0041400101,1610612751,101114,88.57558,6.98575,0.0,117,391.0,24.0,2
0041400101,1610612751,201152,86.49762,12.8845,0.0,117,391.0,24.0,2
0041400101,1610612751,201572,83.12016,18.82504,0.0,117,391.0,24.0,2
0041400101,-1,-1,90.91917,0.76208,4.91119,118,391.0,24.0,2
0041400101,1610612737,200794,80.26167,16.35102,0.0,118,391.0,24.0,2
0041400101,1610612737,201960,83.21443,18.87131,0.0,118,391.0,24.0,2
0041400101,1610612737,203118,85.1404,10.49389,0.0,118,391.0,24.0,2
0041400101,1610612737,201952,90.82701,-1.07378,0.0,118,391.0,24.0,2
0041400101,1610612737,203471,82.97148,22.01169,0.0,118,391.0,24.0,2
0041400101,1610612751,2207,78.53072,17.41832,0.0,118,391.0,24.0,2
0041400101,1610612751,101187,82.97148,22.01169,0.0,118,391.0,24.0,2
0041400101,1610612751,101114,88.57545,6.98433,0.0,118,391.0,24.0,2
0041400101,1610612751,201152,86.48391,12.87982,0.0,118,391.0,24.0,2
0041400101,1610612751,201572,83.21443,18.87131,0.0,118,391.0,24.0,2
0041400101,-1,-1,90.88374,0.73317,4.90642,119,391.0,24.0,2
0041400101,1610612737,200794,80.26242,16.3377,0.0,119,391.0,24.0,2
0041400101,1610612737,201960,83.25223,18.88455,0.0,119,391.0,24.0,2
0041400101,1610612737,203118,85.13615,10.46926,0.0,119,391.0,24.0,2
0041400101,1610612737,201952,90.83486,-1.06371,0.0,119,391.0,24.0,2
0041400101,1610612737,203471,82.92856,22.11424,0.0,119,391.0,24.0,2
0041400101,1610612751,2207,78.52107,17.41899,0.0,119,391.0,24.0,2
0041400101,1610612751,101187,82.92856,22.11424,0.0,119,391.0,24.0,2
0041400101,1610612751,101114,88.57589,6.98095,0.0,119,391.0,24.0,2
0041400101,1610612751,201152,86.4662,12.87945,0.0,119,391.0,24.0,2
0041400101,1610612751,201572,83.25223,18.88455,0.0,119,391.0,24.0,2
0041400101,-1,-1,90.84832,0.70426,4.90166,120,391.0,24.0,2
0041400101,1610612737,200794,80.26777,16.32091,0.0,120,391.0,24.0,2
0041400101,1610612737,201960,83.36093,18.94231,0.0,120,391.0,24.0,2
0041400101,1610612737,203118,85.1387,10.447,0.0,120,391.0,24.0,2
0041400101,1610612737,201952,90.83997,-1.05961,0.0,120,391.0,24.0,2
0041400101,1610612737,203471,82.8662,22.28289,0.0,120,391.0,24.0,2
0041400101,1610612751,2207,78.51913,17.42497,0.0,120,391.0,24.0,2
0041400101,1610612751,101187,82.8662,22.28289,0.0,120,391.0,24.0,2
0041400101,1610612751,101114,88.57868,6.97579,0.0,120,391.0,24.0,2
0041400101,1610612751,201152,86.4487,12.88081,0.0,120,391.0,24.0,2
0041400101,1610612751,201572,83.36093,18.94231,0.0,120,391.0,24.0,2
0041400101,-1,-1,90.81289,0.67535,4.8969,121,391.0,24.0,2
0041400101,1610612737,200794,80.27388,16.3048,0.0,121,391.0,24.0,2
