0041400101,1610612751,201572,88.05397,33.31602,0.0,229,283.65,15.0,4
0041400101,1610612751,202711,75.04753,4.5247,0.0,229,283.65,15.0,4
0041400101,-1,-1,86.38508,25.75547,12.01958,230,283.6,15.0,4
0041400101,1610612737,200794,86.92899,27.82323,0.0,230,283.6,15.0,4
0041400101,1610612737,201960,86.32108,23.93546,0.0,230,283.6,15.0,4
0041400101,1610612737,201143,86.5397,20.71654,0.0,230,283.6,15.0,4
0041400101,1610612737,201952,77.77169,23.45998,0.0,230,283.6,15.0,4
0041400101,1610612737,203145,87.70614,17.50266,0.0,230,283.6,15.0,4
0041400101,1610612751,2207,86.65776,27.58109,0.0,230,283.6,15.0,4
0041400101,1610612751,101114,61.75326,33.45008,0.0,230,283.6,15.0,4
0041400101,1610612751,201152,88.38491,20.16746,0.0,230,283.6,15.0,4
0041400101,1610612751,201572,88.12265,33.25753,0.0,230,283.6,15.0,4
0041400101,1610612751,202711,74.75426,4.665,0.0,230,283.6,15.0,4
0041400101,-1,-1,86.6647,25.63876,11.88729,231,283.56,15.0,4
0041400101,1610612737,200794,86.95768,27.85534,0.0,231,283.56,15.0,4
0041400101,1610612737,201960,86.47139,23.90502,0.0,231,283.56,15.0,4
0041400101,1610612737,201143,86.56034,20.77828,0.0,231,283.56,15.0,4
0041400101,1610612737,201952,77.81583,23.33306,0.0,231,283.56,15.0,4
0041400101,1610612737,203145,87.61136,17.70988,0.0,231,283.56,15.0,4
0041400101,1610612751,2207,86.82874,27.71384,0.0,231,283.56,15.0,4
0041400101,1610612751,101114,61.64471,33.37503,0.0,231,283.56,15.0,4
0041400101,1610612751,201152,88.38901,20.45976,0.0,231,283.56,15.0,4
0041400101,1610612751,201572,88.18017,33.18621,0.0,231,283.56,15.0,4
0041400101,1610612751,202711,74.45757,4.80425,0.0,231,283.56,15.0,4
0041400101,-1,-1,86.86976,25.52402,11.75477,232,283.52,15.0,4
0041400101,1610612737,200794,86.97859,27.85789,0.0,232,283.52,15.0,4
0041400101,1610612737,201960,86.60166,23.88328,0.0,232,283.52,15.0,4
0041400101,1610612737,201143,86.57715,20.84028,0.0,232,283.52,15.0,4
0041400101,1610612737,201952,77.8563,23.21691,0.0,232,283.52,15.0,4
0041400101,1610612737,203145,87.52046,17.9168,0.0,232,283.52,15.0,4
0041400101,1610612751,2207,86.93335,27.79844,0.0,232,283.52,15.0,4
0041400101,1610612751,101114,61.52638,33.30351,0.0,232,283.52,15.0,4
0041400101,1610612751,201152,88.39536,20.72768,0.0,232,283.52,15.0,4
0041400101,1610612751,201572,88.21339,33.12857,0.0,232,283.52,15.0,4
0041400101,1610612751,202711,74.18579,4.94463,0.0,232,283.52,15.0,4
0041400101,-1,-1,87.16636,25.42786,11.42858,233,283.48,15.0,4
0041400101,1610612737,200794,86.99843,27.82657,0.0,233,283.48,15.0,4
0041400101,1610612737,201960,86.7131,23.83152,0.0,233,283.48,15.0,4
0041400101,1610612737,201143,86.59384,20.90974,0.0,233,283.48,15.0,4
0041400101,1610612737,201952,77.89553,23.1078,0.0,233,283.48,15.0,4
0041400101,1610612737,203145,87.42535,18.15654,0.0,233,283.48,15.0,4
0041400101,1610612751,2207,86.99843,27.82657,0.0,233,283.48,15.0,4
0041400101,1610612751,101114,61.40394,33.22632,0.0,233,283.48,15.0,4
0041400101,1610612751,201152,88.39262,20.95017,0.0,233,283.48,15.0,4
0041400101,1610612751,201572,88.22634,33.11045,0.0,233,283.48,15.0,4
0041400101,1610612751,202711,73.9167,5.09099,0.0,233,283.48,15.0,4
0041400101,-1,-1,87.42385,25.34571,11.13835,234,283.45,15.0,4
0041400101,1610612737,200794,87.06976,27.86228,0.0,234,283.45,15.0,4
0041400101,1610612737,201960,86.81913,23.83943,0.0,234,283.45,15.0,4
0041400101,1610612737,201143,86.61168,20.98833,0.0,234,283.45,15.0,4
0041400101,1610612737,201952,77.93484,22.99328,0.0,234,283.45,15.0,4
0041400101,1610612737,203145,87.33821,18.3569,0.0,234,283.45,15.0,4
0041400101,1610612751,2207,87.06976,27.86228,0.0,234,283.45,15.0,4
0041400101,1610612751,101114,61.26935,33.15197,0.0,234,283.45,15.0,4
0041400101,1610612751,201152,88.387,21.16928,0.0,234,283.45,15.0,4
0041400101,1610612751,201572,88.24195,33.08002,0.0,234,283.45,15.0,4
0041400101,1610612751,202711,73.63409,5.23252,0.0,234,283.45,15.0,4
0041400101,-1,-1,87.64907,25.24254,10.78448,235,283.4,14.0,4
0041400101,1610612737,200794,87.15049,27.89142,0.0,235,283.4,14.0,4
0041400101,1610612737,201960,86.91669,23.84209,0.0,235,283.4,14.0,4
0041400101,1610612737,201143,86.62527,21.05784,0.0,235,283.4,14.0,4
0041400101,1610612737,201952,77.97826,22.86458,0.0,235,283.4,14.0,4
0041400101,1610612737,203145,87.263,18.54998,0.0,235,283.4,14.0,4
0041400101,1610612751,2207,87.15049,27.89142,0.0,235,283.4,14.0,4
0041400101,1610612751,101114,61.12658,33.07565,0.0,235,283.4,14.0,4
0041400101,1610612751,201152,88.40822,21.45054,0.0,235,283.4,14.0,4
0041400101,1610612751,201572,88.26644,33.0189,0.0,235,283.4,14.0,4
0041400101,1610612751,202711,73.36026,5.3704,0.0,235,283.4,14.0,4
0041400101,-1,-1,87.90138,25.20433,10.52826,236,283.36,14.0,4
0041400101,1610612737,200794,87.22427,27.90479,0.0,236,283.36,14.0,4
0041400101,1610612737,201960,87.01432,23.9106,0.0,236,283.36,14.0,4
0041400101,1610612737,201143,86.63986,21.11732,0.0,236,283.36,14.0,4
0041400101,1610612737,201952,78.0231,22.728,0.0,236,283.36,14.0,4
0041400101,1610612737,203145,87.19156,18.72258,0.0,236,283.36,14.0,4
0041400101,1610612751,2207,87.22427,27.90479,0.0,236,283.36,14.0,4
0041400101,1610612751,101114,60.97377,33.00268,0.0,236,283.36,14.0,4
0041400101,1610612751,201152,88.42766,21.68053,0.0,236,283.36,14.0,4
0041400101,1610612751,201572,88.29391,32.94604,0.0,236,283.36,14.0,4
0041400101,1610612751,202711,73.09782,5.49822,0.0,236,283.36,14.0,4
0041400101,-1,-1,88.0735,25.174,10.71285,237,283.32,14.0,4
0041400101,1610612737,200794,87.28698,27.93959,0.0,237,283.32,14.0,4
0041400101,1610612737,201960,87.10452,23.98149,0.0,237,283.32,14.0,4
0041400101,1610612737,201143,86.65926,21.16771,0.0,237,283.32,14.0,4
0041400101,1610612737,201952,78.06544,22.58781,0.0,237,283.32,14.0,4
0041400101,1610612737,203145,87.12681,18.87928,0.0,237,283.32,14.0,4
0041400101,1610612751,2207,87.28698,27.93959,0.0,237,283.32,14.0,4
0041400101,1610612751,101114,60.81129,32.92246,0.0,237,283.32,14.0,4
0041400101,1610612751,201152,88.44509,21.85931,0.0,237,283.32,14.0,4
0041400101,1610612751,201572,88.30012,32.87502,0.0,237,283.32,14.0,4
0041400101,1610612751,202711,72.84498,5.62644,0.0,237,283.32,14.0,4
0041400101,-1,-1,88.26112,25.17344,10.72622,238,283.28,14.0,4
0041400101,1610612737,200794,87.34804,27.97419,0.0,238,283.28,14.0,4
0041400101,1610612737,201960,87.18893,24.06705,0.0,238,283.28,14.0,4
0041400101,1610612737,201143,86.66805,21.22118,0.0,238,283.28,14.0,4
0041400101,1610612737,201952,78.10384,22.44442,0.0,238,283.28,14.0,4
0041400101,1610612737,203145,87.08005,19.02227,0.0,238,283.28,14.0,4
0041400101,1610612751,2207,87.34804,27.97419,0.0,238,283.28,14.0,4
0041400101,1610612751,101114,60.63841,32.83786,0.0,238,283.28,14.0,4
0041400101,1610612751,201152,88.45437,22.02495,0.0,238,283.28,14.0,4
0041400101,1610612751,201572,88.29575,32.80201,0.0,238,283.28,14.0,4
0041400101,1610612751,202711,72.59906,5.75356,0.0,238,283.28,14.0,4
0041400101,-1,-1,88.52591,25.16173,10.71508,239,283.24,14.0,4
0041400101,1610612737,200794,87.40444,27.97057,0.0,239,283.24,14.0,4
0041400101,1610612737,201960,87.24163,24.12393,0.0,239,283.24,14.0,4
0041400101,1610612737,201143,86.68112,21.26506,0.0,239,283.24,14.0,4
0041400101,1610612737,201952,78.1412,22.29534,0.0,239,283.24,14.0,4
0041400101,1610612737,203145,87.0374,19.15583,0.0,239,283.24,14.0,4
0041400101,1610612751,2207,87.40444,27.97057,0.0,239,283.24,14.0,4
0041400101,1610612751,101114,60.46235,32.75352,0.0,239,283.24,14.0,4
0041400101,1610612751,201152,88.47118,22.15747,0.0,239,283.24,14.0,4
0041400101,1610612751,201572,88.27789,32.73009,0.0,239,283.24,14.0,4
0041400101,1610612751,202711,72.35311,5.87296,0.0,239,283.24,14.0,4
0041400101,-1,-1,88.70888,25.03601,10.46493,240,283.2,14.0,4
0041400101,1610612737,200794,87.45178,27.96808,0.0,240,283.2,14.0,4
0041400101,1610612737,201960,87.29728,24.21805,0.0,240,283.2,14.0,4
0041400101,1610612737,201143,86.69582,21.29148,0.0,240,283.2,14.0,4
0041400101,1610612737,201952,78.17565,22.15035,0.0,240,283.2,14.0,4
0041400101,1610612737,203145,86.99999,19.26739,0.0,240,283.2,14.0,4
0041400101,1610612751,2207,87.45178,27.96808,0.0,240,283.2,14.0,4
0041400101,1610612751,101114,60.28409,32.65735,0.0,240,283.2,14.0,4
0041400101,1610612751,201152,88.44776,22.26413,0.0,240,283.2,14.0,4
0041400101,1610612751,201572,88.25433,32.65788,0.0,240,283.2,14.0,4
0041400101,1610612751,202711,72.10885,5.99082,0.0,240,283.2,14.0,4
0041400101,-1,-1,88.75349,24.99622,10.44179,241,283.16,14.0,4
0041400101,1610612737,200794,87.4946,27.97337,0.0,241,283.16,14.0,4
0041400101,1610612737,201960,87.34881,24.3357,0.0,241,283.16,14.0,4
0041400101,1610612737,201143,86.72654,21.30667,0.0,241,283.16,14.0,4
0041400101,1610612737,201952,78.21352,22.0007,0.0,241,283.16,14.0,4
0041400101,1610612737,203145,86.95199,19.35586,0.0,241,283.16,14.0,4
0041400101,1610612751,2207,87.4946,27.97337,0.0,241,283.16,14.0,4
0041400101,1610612751,101114,60.10061,32.55775,0.0,241,283.16,14.0,4
0041400101,1610612751,201152,88.41311,22.36618,0.0,241,283.16,14.0,4
0041400101,1610612751,201572,88.17941,32.60025,0.0,241,283.16,14.0,4
0041400101,1610612751,202711,71.86904,6.11473,0.0,241,283.16,14.0,4
0041400101,-1,-1,89.05423,25.05904,10.38646,242,283.12,14.0,4
0041400101,1610612737,200794,87.51556,27.98984,0.0,242,283.12,14.0,4
0041400101,1610612737,201960,87.40796,24.4747,0.0,242,283.12,14.0,4
0041400101,1610612737,201143,86.73186,21.34383,0.0,242,283.12,14.0,4
0041400101,1610612737,201952,78.24756,21.85638,0.0,242,283.12,14.0,4
0041400101,1610612737,203145,86.91567,19.44704,0.0,242,283.12,14.0,4
0041400101,1610612751,2207,87.51556,27.98984,0.0,242,283.12,14.0,4
0041400101,1610612751,101114,59.9127,32.45702,0.0,242,283.12,14.0,4
0041400101,1610612751,201152,88.38509,22.39562,0.0,242,283.12,14.0,4
0041400101,1610612751,201572,88.06696,32.5514,0.0,242,283.12,14.0,4
0041400101,1610612751,202711,71.65387,6.22829,0.0,242,283.12,14.0,4
0041400101,-1,-1,89.10923,25.0456,10.60852,243,283.08,14.0,4
0041400101,1610612737,200794,87.52347,27.99853,0.0,243,283.08,14.0,4
0041400101,1610612737,201960,87.4757,24.574,0.0,243,283.08,14.0,4
0041400101,1610612737,201143,86.7605,21.36415,0.0,243,283.08,14.0,4
0041400101,1610612737,201952,78.28504,21.70833,0.0,243,283.08,14.0,4
0041400101,1610612737,203145,86.84891,19.5231,0.0,243,283.08,14.0,4
0041400101,1610612751,2207,87.52347,27.99853,0.0,243,283.08,14.0,4
0041400101,1610612751,101114,59.71849,32.33792,0.0,243,283.08,14.0,4
0041400101,1610612751,201152,88.34706,22.42243,0.0,243,283.08,14.0,4
0041400101,1610612751,201572,87.99372,32.4904,0.0,243,283.08,14.0,4
0041400101,1610612751,202711,71.45153,6.35093,0.0,243,283.08,14.0,4
0041400101,-1,-1,89.09585,25.01137,10.63683,244,283.04,24.0,4
0041400101,1610612737,200794,87.53581,27.99932,0.0,244,283.04,24.0,4
0041400101,1610612737,201960,87.56597,24.63414,0.0,244,283.04,24.0,4
0041400101,1610612737,201143,86.774,21.38867,0.0,244,283.04,24.0,4
0041400101,1610612737,201952,78.3159,21.55802,0.0,244,283.04,24.0,4
0041400101,1610612737,203145,86.77954,19.5929,0.0,244,283.04,24.0,4
0041400101,1610612751,2207,87.53581,27.99932,0.0,244,283.04,24.0,4
0041400101,1610612751,101114,59.52546,32.21777,0.0,244,283.04,24.0,4
0041400101,1610612751,201152,88.30368,22.4408,0.0,244,283.04,24.0,4
0041400101,1610612751,201572,87.90296,32.42925,0.0,244,283.04,24.0,4
0041400101,1610612751,202711,71.2278,6.47042,0.0,244,283.04,24.0,4
0041400101,-1,-1,89.0592,24.95304,10.65803,245,283.0,24.0,4
0041400101,1610612737,200794,87.54871,28.00657,0.0,245,283.0,24.0,4
0041400101,1610612737,201960,87.64869,24.6922,0.0,245,283.0,24.0,4
0041400101,1610612737,201143,86.77903,21.40962,0.0,245,283.0,24.0,4
0041400101,1610612737,201952,78.34419,21.39733,0.0,245,283.0,24.0,4
0041400101,1610612737,203145,86.71167,19.64352,0.0,245,283.0,24.0,4
0041400101,1610612751,2207,87.54871,28.00657,0.0,245,283.0,24.0,4
0041400101,1610612751,101114,59.32463,32.09591,0.0,245,283.0,24.0,4
0041400101,1610612751,201152,88.23817,22.48871,0.0,245,283.0,24.0,4
0041400101,1610612751,201572,87.78021,32.39443,0.0,245,283.0,24.0,4
0041400101,1610612751,202711,71.00956,6.59617,0.0,245,283.0,24.0,4
0041400101,-1,-1,89.00453,24.87943,10.67301,246,282.96,24.0,4
0041400101,1610612737,200794,87.56626,27.9875,0.0,246,282.96,24.0,4
0041400101,1610612737,201960,87.72743,24.74019,0.0,246,282.96,24.0,4
0041400101,1610612737,201143,86.76715,21.43577,0.0,246,282.96,24.0,4
0041400101,1610612737,201952,78.36943,21.23968,0.0,246,282.96,24.0,4
0041400101,1610612737,203145,86.64439,19.68737,0.0,246,282.96,24.0,4
0041400101,1610612751,2207,87.56626,27.9875,0.0,246,282.96,24.0,4
0041400101,1610612751,101114,59.1294,31.97537,0.0,246,282.96,24.0,4
0041400101,1610612751,201152,88.1654,22.52826,0.0,246,282.96,24.0,4
0041400101,1610612751,201572,87.65079,32.31907,0.0,246,282.96,24.0,4
0041400101,1610612751,202711,70.79026,6.72026,0.0,246,282.96,24.0,4
0041400101,-1,-1,88.93709,24.79934,10.68262,247,282.92,24.0,4
0041400101,1610612737,200794,87.6023,27.98795,0.0,247,282.92,24.0,4
0041400101,1610612737,201960,87.8057,24.78404,0.0,247,282.92,24.0,4
0041400101,1610612737,201143,86.7557,21.44094,0.0,247,282.92,24.0,4
0041400101,1610612737,201952,78.39306,21.07387,0.0,247,282.92,24.0,4
0041400101,1610612737,203145,86.56103,19.70997,0.0,247,282.92,24.0,4
0041400101,1610612751,2207,87.6023,27.98795,0.0,247,282.92,24.0,4
0041400101,1610612751,101114,58.93352,31.86673,0.0,247,282.92,24.0,4
0041400101,1610612751,201152,88.08414,22.5662,0.0,247,282.92,24.0,4
0041400101,1610612751,201572,87.51528,32.24828,0.0,247,282.92,24.0,4
0041400101,1610612751,202711,70.56707,6.83971,0.0,247,282.92,24.0,4
0041400101,-1,-1,88.8621,24.72156,10.68774,248,282.88,24.0,4
0041400101,1610612737,200794,87.63267,28.01353,0.0,248,282.88,24.0,4
0041400101,1610612737,201960,87.89005,24.86674,0.0,248,282.88,24.0,4
0041400101,1610612737,201143,86.73201,21.44002,0.0,248,282.88,24.0,4
0041400101,1610612737,201952,78.41428,20.90767,0.0,248,282.88,24.0,4
0041400101,1610612737,203145,86.49198,19.68622,0.0,248,282.88,24.0,4
0041400101,1610612751,2207,87.63267,28.01353,0.0,248,282.88,24.0,4
0041400101,1610612751,101114,58.73755,31.76233,0.0,248,282.88,24.0,4
0041400101,1610612751,201152,88.00299,22.59491,0.0,248,282.88,24.0,4
0041400101,1610612751,201572,87.38623,32.13966,0.0,248,282.88,24.0,4
0041400101,1610612751,202711,70.3314,6.94849,0.0,248,282.88,24.0,4
0041400101,-1,-1,88.78483,24.65491,10.68926,249,282.84,24.0,4
0041400101,1610612737,200794,87.6617,28.04025,0.0,249,282.84,24.0,4
0041400101,1610612737,201960,87.95754,24.87422,0.0,249,282.84,24.0,4
0041400101,1610612737,201143,86.69809,21.42249,0.0,249,282.84,24.0,4
0041400101,1610612737,201952,78.43001,20.74055,0.0,249,282.84,24.0,4
0041400101,1610612737,203145,86.41485,19.68705,0.0,249,282.84,24.0,4
0041400101,1610612751,2207,87.6617,28.04025,0.0,249,282.84,24.0,4
0041400101,1610612751,101114,58.54065,31.65923,0.0,249,282.84,24.0,4
0041400101,1610612751,201152,87.92042,22.61542,0.0,249,282.84,24.0,4
0041400101,1610612751,201572,87.24291,32.03967,0.0,249,282.84,24.0,4
0041400101,1610612751,202711,70.09185,7.07073,0.0,249,282.84,24.0,4
0041400101,-1,-1,88.68161,24.60035,10.61525,250,282.8,24.0,4
0041400101,1610612737,200794,87.67752,28.01054,0.0,250,282.8,24.0,4
0041400101,1610612737,201960,88.01591,24.87872,0.0,250,282.8,24.0,4
0041400101,1610612737,201143,86.6641,21.39839,0.0,250,282.8,24.0,4
0041400101,1610612737,201952,78.44284,20.57809,0.0,250,282.8,24.0,4
0041400101,1610612737,203145,86.3317,19.6808,0.0,250,282.8,24.0,4
0041400101,1610612751,2207,87.67752,28.01054,0.0,250,282.8,24.0,4
0041400101,1610612751,101114,58.34014,31.56469,0.0,250,282.8,24.0,4
0041400101,1610612751,201152,87.90079,22.63161,0.0,250,282.8,24.0,4
0041400101,1610612751,201572,87.0754,31.96314,0.0,250,282.8,24.0,4
0041400101,1610612751,202711,69.84565,7.19239,0.0,250,282.8,24.0,4
0041400101,-1,-1,88.67673,24.47448,10.3517,251,282.76,24.0,4
0041400101,1610612737,200794,87.6774,27.96766,0.0,251,282.76,24.0,4
0041400101,1610612737,201960,88.05986,24.81447,0.0,251,282.76,24.0,4
0041400101,1610612737,201143,86.60829,21.38985,0.0,251,282.76,24.0,4
0041400101,1610612737,201952,78.45414,20.41534,0.0,251,282.76,24.0,4
0041400101,1610612737,203145,86.25586,19.67356,0.0,251,282.76,24.0,4
0041400101,1610612751,2207,87.6774,27.96766,0.0,251,282.76,24.0,4
0041400101,1610612751,101114,58.13731,31.46119,0.0,251,282.76,24.0,4
0041400101,1610612751,201152,87.81019,22.65581,0.0,251,282.76,24.0,4
0041400101,1610612751,201572,86.89536,31.89167,0.0,251,282.76,24.0,4
0041400101,1610612751,202711,69.60221,7.32177,0.0,251,282.76,24.0,4
0041400101,-1,-1,88.60993,24.52978,10.34207,252,282.72,24.0,4
0041400101,1610612737,200794,87.66796,27.90232,0.0,252,282.72,24.0,4
0041400101,1610612737,201960,88.09815,24.7473,0.0,252,282.72,24.0,4
0041400101,1610612737,201143,86.53166,21.38534,0.0,252,282.72,24.0,4
0041400101,1610612737,201952,78.46899,20.25114,0.0,252,282.72,24.0,4
0041400101,1610612737,203145,86.17487,19.66512,0.0,252,282.72,24.0,4
0041400101,1610612751,2207,87.66796,27.90232,0.0,252,282.72,24.0,4
0041400101,1610612751,101114,57.92462,31.35314,0.0,252,282.72,24.0,4
0041400101,1610612751,201152,87.69295,22.69714,0.0,252,282.72,24.0,4
0041400101,1610612751,201572,86.75349,31.77255,0.0,252,282.72,24.0,4
0041400101,1610612751,202711,69.36339,7.45081,0.0,252,282.72,24.0,4
0041400101,-1,-1,88.51627,24.65788,10.33668,253,282.68,24.0,4
0041400101,1610612737,200794,87.63598,27.82651,0.0,253,282.68,24.0,4
0041400101,1610612737,201960,88.13946,24.67351,0.0,253,282.68,24.0,4
0041400101,1610612737,201143,86.45862,21.37235,0.0,253,282.68,24.0,4
0041400101,1610612737,201952,78.48619,20.08421,0.0,253,282.68,24.0,4
0041400101,1610612737,203145,86.07362,19.6462,0.0,253,282.68,24.0,4
0041400101,1610612751,2207,87.63598,27.82651,0.0,253,282.68,24.0,4
0041400101,1610612751,101114,57.71325,31.25271,0.0,253,282.68,24.0,4
0041400101,1610612751,201152,87.57721,22.72139,0.0,253,282.68,24.0,4
0041400101,1610612751,201572,86.61115,31.64298,0.0,253,282.68,24.0,4
0041400101,1610612751,202711,69.12311,7.58282,0.0,253,282.68,24.0,4
0041400101,-1,-1,88.46369,24.93266,10.32858,254,282.64,24.0,4
0041400101,1610612737,200794,87.62167,27.84783,0.0,254,282.64,24.0,4
0041400101,1610612737,201960,88.19789,24.64285,0.0,254,282.64,24.0,4
0041400101,1610612737,201143,86.38335,21.34461,0.0,254,282.64,24.0,4
0041400101,1610612737,201952,78.50789,19.91254,0.0,254,282.64,24.0,4
0041400101,1610612737,203145,85.9608,19.60617,0.0,254,282.64,24.0,4
0041400101,1610612751,2207,87.55428,27.74671,0.0,254,282.64,24.0,4
0041400101,1610612751,101114,57.50599,31.15735,0.0,254,282.64,24.0,4
0041400101,1610612751,201152,87.4455,22.75751,0.0,254,282.64,24.0,4
0041400101,1610612751,201572,86.46025,31.51388,0.0,254,282.64,24.0,4
0041400101,1610612751,202711,68.87875,7.71491,0.0,254,282.64,24.0,4
0041400101,-1,-1,88.43027,25.01642,10.30507,255,282.6,24.0,4
0041400101,1610612737,200794,87.63682,27.92851,0.0,255,282.6,24.0,4
0041400101,1610612737,201960,88.25758,24.57638,0.0,255,282.6,24.0,4
0041400101,1610612737,201143,86.30641,21.29978,0.0,255,282.6,24.0,4
0041400101,1610612737,201952,78.5296,19.73613,0.0,255,282.6,24.0,4
0041400101,1610612737,203145,85.81349,19.52587,0.0,255,282.6,24.0,4
0041400101,1610612751,2207,87.40631,27.65411,0.0,255,282.6,24.0,4
0041400101,1610612751,101114,57.29063,31.06589,0.0,255,282.6,24.0,4
0041400101,1610612751,201152,87.31714,22.769,0.0,255,282.6,24.0,4
0041400101,1610612751,201572,86.26791,31.4074,0.0,255,282.6,24.0,4
0041400101,1610612751,202711,68.63564,7.84669,0.0,255,282.6,24.0,4
0041400101,-1,-1,88.38781,25.06124,10.25369,256,282.56,24.0,4
0041400101,1610612737,200794,87.65076,28.01306,0.0,256,282.56,24.0,4
0041400101,1610612737,201960,88.3214,24.48088,0.0,256,282.56,24.0,4
0041400101,1610612737,201143,86.20527,21.26202,0.0,256,282.56,24.0,4
0041400101,1610612737,201952,78.5511,19.55743,0.0,256,282.56,24.0,4
0041400101,1610612737,203145,85.71545,19.46719,0.0,256,282.56,24.0,4
0041400101,1610612751,2207,87.2508,27.54995,0.0,256,282.56,24.0,4
0041400101,1610612751,101114,57.07154,30.97245,0.0,256,282.56,24.0,4
0041400101,1610612751,201152,87.19149,22.7704,0.0,256,282.56,24.0,4
0041400101,1610612751,201572,86.10871,31.2843,0.0,256,282.56,24.0,4
0041400101,1610612751,202711,68.3949,7.97111,0.0,256,282.56,24.0,4
0041400101,-1,-1,88.25434,25.08599,10.05555,257,282.52,24.0,4
0041400101,1610612737,200794,87.66026,28.10027,0.0,257,282.52,24.0,4
0041400101,1610612737,201960,88.39885,24.37782,0.0,257,282.52,24.0,4
0041400101,1610612737,201143,86.1191,21.20854,0.0,257,282.52,24.0,4
0041400101,1610612737,201952,78.57996,19.37541,0.0,257,282.52,24.0,4
0041400101,1610612737,203145,85.60308,19.38112,0.0,257,282.52,24.0,4
0041400101,1610612751,2207,87.07282,27.44972,0.0,257,282.52,24.0,4
0041400101,1610612751,101114,56.84607,30.87026,0.0,257,282.52,24.0,4
0041400101,1610612751,201152,87.06313,22.76749,0.0,257,282.52,24.0,4
0041400101,1610612751,201572,85.94963,31.1634,0.0,257,282.52,24.0,4
0041400101,1610612751,202711,68.14134,8.09347,0.0,257,282.52,24.0,4
0041400101,-1,-1,88.26775,25.08047,9.79083,258,282.48,24.0,4
0041400101,1610612737,200794,87.67126,28.19871,0.0,258,282.48,24.0,4
0041400101,1610612737,201960,88.4609,24.31269,0.0,258,282.48,24.0,4
0041400101,1610612737,201143,86.0063,21.16364,0.0,258,282.48,24.0,4
0041400101,1610612737,201952,78.60842,19.19385,0.0,258,282.48,24.0,4
0041400101,1610612737,203145,85.51033,19.28767,0.0,258,282.48,24.0,4
0041400101,1610612751,2207,86.8807,27.35939,0.0,258,282.48,24.0,4
0041400101,1610612751,101114,56.61659,30.78058,0.0,258,282.48,24.0,4
0041400101,1610612751,201152,86.92733,22.76354,0.0,258,282.48,24.0,4
0041400101,1610612751,201572,85.73527,31.06101,0.0,258,282.48,24.0,4
0041400101,1610612751,202711,67.87275,8.20912,0.0,258,282.48,24.0,4
0041400101,-1,-1,88.30537,25.06516,9.47056,259,282.44,24.0,4
0041400101,1610612737,200794,87.67376,28.31777,0.0,259,282.44,24.0,4
0041400101,1610612737,201960,88.5205,24.32331,0.0,259,282.44,24.0,4
0041400101,1610612737,201143,85.89274,21.11126,0.0,259,282.44,24.0,4
0041400101,1610612737,201952,78.64416,19.01387,0.0,259,282.44,24.0,4
0041400101,1610612737,203145,85.41959,19.1849,0.0,259,282.44,24.0,4
0041400101,1610612751,2207,86.67576,27.26485,0.0,259,282.44,24.0,4
0041400101,1610612751,101114,56.38467,30.68489,0.0,259,282.44,24.0,4
0041400101,1610612751,201152,86.81753,22.75907,0.0,259,282.44,24.0,4
0041400101,1610612751,201572,85.51218,30.97452,0.0,259,282.44,24.0,4
0041400101,1610612751,202711,67.62602,8.32355,0.0,259,282.44,24.0,4
0041400101,-1,-1,88.36327,25.04201,9.11014,260,282.4,24.0,4
0041400101,1610612737,200794,87.67869,28.44235,0.0,260,282.4,24.0,4
0041400101,1610612737,201960,88.59235,24.32854,0.0,260,282.4,24.0,4
0041400101,1610612737,201143,85.77549,21.06339,0.0,260,282.4,24.0,4
0041400101,1610612737,201952,78.6781,18.83611,0.0,260,282.4,24.0,4
0041400101,1610612737,203145,85.32969,19.075,0.0,260,282.4,24.0,4
0041400101,1610612751,2207,86.4547,27.15512,0.0,260,282.4,24.0,4
0041400101,1610612751,101114,56.15375,30.58102,0.0,260,282.4,24.0,4
0041400101,1610612751,201152,86.65165,22.74363,0.0,260,282.4,24.0,4
0041400101,1610612751,201572,85.29725,30.87234,0.0,260,282.4,24.0,4
0041400101,1610612751,202711,67.36754,8.43743,0.0,260,282.4,24.0,4
0041400101,-1,-1,88.43752,25.01293,8.72496,261,282.36,24.0,4
0041400101,1610612737,200794,87.69783,28.59371,0.0,261,282.36,24.0,4
0041400101,1610612737,201960,88.67561,24.32904,0.0,261,282.36,24.0,4
0041400101,1610612737,201143,85.66828,20.98875,0.0,261,282.36,24.0,4
0041400101,1610612737,201952,78.71397,18.65368,0.0,261,282.36,24.0,4
0041400101,1610612737,203145,85.22636,18.94102,0.0,261,282.36,24.0,4
0041400101,1610612751,2207,86.21361,27.04851,0.0,261,282.36,24.0,4
0041400101,1610612751,101114,55.91805,30.46956,0.0,261,282.36,24.0,4
0041400101,1610612751,201152,86.48041,22.71736,0.0,261,282.36,24.0,4
0041400101,1610612751,201572,85.05299,30.83362,0.0,261,282.36,24.0,4
0041400101,1610612751,202711,67.1116,8.55378,0.0,261,282.36,24.0,4
0041400101,-1,-1,88.52418,24.97985,8.33042,262,282.32,24.0,4
0041400101,1610612737,200794,87.72299,28.75287,0.0,262,282.32,24.0,4
0041400101,1610612737,201960,88.7616,24.33165,0.0,262,282.32,24.0,4
0041400101,1610612737,201143,85.55081,20.92043,0.0,262,282.32,24.0,4
0041400101,1610612737,201952,78.74444,18.47684,0.0,262,282.32,24.0,4
0041400101,1610612737,203145,85.12838,18.79967,0.0,262,282.32,24.0,4
