0041400101,1610612737,201960,77.56281,12.08831,0.0,179,323.99,24.0,3
0041400101,1610612737,201143,71.56639,19.4715,0.0,179,323.99,24.0,3
0041400101,1610612737,203471,84.37146,32.30903,0.0,179,323.99,24.0,3
0041400101,1610612751,2207,62.69426,42.40356,0.0,179,323.99,24.0,3
0041400101,1610612751,101114,64.35632,22.87115,0.0,179,323.99,24.0,3
0041400101,1610612751,201152,85.03901,20.40568,0.0,179,323.99,24.0,3
0041400101,1610612751,201572,31.56989,24.32226,0.0,179,323.99,24.0,3
0041400101,1610612751,202711,69.77093,7.20958,0.0,179,323.99,24.0,3
0041400101,-1,-1,77.06902,18.28637,6.43964,180,323.95,24.0,3
0041400101,1610612737,2594,50.87599,32.0261,0.0,180,323.95,24.0,3
0041400101,1610612737,200794,80.86625,20.37754,0.0,180,323.95,24.0,3
0041400101,1610612737,201960,77.35028,12.1208,0.0,180,323.95,24.0,3
0041400101,1610612737,201143,71.81834,19.30896,0.0,180,323.95,24.0,3
0041400101,1610612737,203471,84.30932,32.33877,0.0,180,323.95,24.0,3
0041400101,1610612751,2207,62.49462,42.36316,0.0,180,323.95,24.0,3
0041400101,1610612751,101114,64.19796,22.76442,0.0,180,323.95,24.0,3
0041400101,1610612751,201152,84.99746,20.26313,0.0,180,323.95,24.0,3
0041400101,1610612751,201572,31.38919,24.31582,0.0,180,323.95,24.0,3
0041400101,1610612751,202711,69.44289,7.38522,0.0,180,323.95,24.0,3
0041400101,-1,-1,76.53718,17.9026,5.91044,181,323.91,24.0,3
0041400101,1610612737,2594,50.52789,32.294,0.0,181,323.91,24.0,3
0041400101,1610612737,200794,80.61057,20.22457,0.0,181,323.91,24.0,3
0041400101,1610612737,201960,77.13212,12.15484,0.0,181,323.91,24.0,3
0041400101,1610612737,201143,72.07195,19.12578,0.0,181,323.91,24.0,3
0041400101,1610612737,203471,84.24487,32.37897,0.0,181,323.91,24.0,3
0041400101,1610612751,2207,62.29476,42.31718,0.0,181,323.91,24.0,3
0041400101,1610612751,101114,64.02832,22.65416,0.0,181,323.91,24.0,3
0041400101,1610612751,201152,84.9066,20.14215,0.0,181,323.91,24.0,3
0041400101,1610612751,201572,31.20213,24.31004,0.0,181,323.91,24.0,3
0041400101,1610612751,202711,69.09127,7.55695,0.0,181,323.91,24.0,3
0041400101,-1,-1,76.03805,17.58742,5.33203,182,323.87,24.0,3
0041400101,1610612737,2594,50.18228,32.56369,0.0,182,323.87,24.0,3
0041400101,1610612737,200794,80.34109,20.0789,0.0,182,323.87,24.0,3
0041400101,1610612737,201960,76.90575,12.18084,0.0,182,323.87,24.0,3
0041400101,1610612737,201143,72.30007,18.95131,0.0,182,323.87,24.0,3
0041400101,1610612737,203471,84.16324,32.43238,0.0,182,323.87,24.0,3
0041400101,1610612751,2207,62.09566,42.20831,0.0,182,323.87,24.0,3
0041400101,1610612751,101114,63.85441,22.5531,0.0,182,323.87,24.0,3
0041400101,1610612751,201152,84.80106,20.01435,0.0,182,323.87,24.0,3
0041400101,1610612751,201572,31.01347,24.30388,0.0,182,323.87,24.0,3
0041400101,1610612751,202711,68.72689,7.7508,0.0,182,323.87,24.0,3
0041400101,-1,-1,75.63937,17.24345,4.28283,183,323.83,24.0,3
0041400101,1610612737,2594,49.83935,32.82112,0.0,183,323.83,24.0,3
0041400101,1610612737,200794,80.06502,19.92739,0.0,183,323.83,24.0,3
0041400101,1610612737,201960,76.67619,12.20095,0.0,183,323.83,24.0,3
0041400101,1610612737,201143,72.52139,18.75621,0.0,183,323.83,24.0,3
0041400101,1610612737,203471,84.07193,32.48641,0.0,183,323.83,24.0,3
0041400101,1610612751,2207,61.90223,42.1118,0.0,183,323.83,24.0,3
0041400101,1610612751,101114,63.67343,22.46077,0.0,183,323.83,24.0,3
0041400101,1610612751,201152,84.7029,19.87343,0.0,183,323.83,24.0,3
0041400101,1610612751,201572,30.81916,24.30553,0.0,183,323.83,24.0,3
0041400101,1610612751,202711,68.36083,7.92333,0.0,183,323.83,24.0,3
0041400101,-1,-1,75.09676,16.95884,3.4655,184,323.79,24.0,3
0041400101,1610612737,2594,49.49834,33.09047,0.0,184,323.79,24.0,3
0041400101,1610612737,200794,79.78414,19.77617,0.0,184,323.79,24.0,3
0041400101,1610612737,201960,76.44962,12.22113,0.0,184,323.79,24.0,3
0041400101,1610612737,201143,72.74525,18.53206,0.0,184,323.79,24.0,3
0041400101,1610612737,203471,83.97295,32.54813,0.0,184,323.79,24.0,3
0041400101,1610612751,2207,61.68621,42.06377,0.0,184,323.79,24.0,3
0041400101,1610612751,101114,63.47996,22.36326,0.0,184,323.79,24.0,3
0041400101,1610612751,201152,84.59031,19.7134,0.0,184,323.79,24.0,3
0041400101,1610612751,201572,30.6259,24.30953,0.0,184,323.79,24.0,3
0041400101,1610612751,202711,68.0046,8.09788,0.0,184,323.79,24.0,3
0041400101,-1,-1,75.09776,16.75402,2.98783,185,323.75,24.0,3
0041400101,1610612737,2594,49.13623,33.36984,0.0,185,323.75,24.0,3
0041400101,1610612737,200794,79.50885,19.63463,0.0,185,323.75,24.0,3
0041400101,1610612737,201960,76.22149,12.24139,0.0,185,323.75,24.0,3
0041400101,1610612737,201143,72.97102,18.29604,0.0,185,323.75,24.0,3
0041400101,1610612737,203471,83.88813,32.59335,0.0,185,323.75,24.0,3
0041400101,1610612751,2207,61.45666,42.02022,0.0,185,323.75,24.0,3
0041400101,1610612751,101114,63.27328,22.26959,0.0,185,323.75,24.0,3
0041400101,1610612751,201152,84.45948,19.55734,0.0,185,323.75,24.0,3
0041400101,1610612751,201572,30.44093,24.32046,0.0,185,323.75,24.0,3
0041400101,1610612751,202711,67.63871,8.27207,0.0,185,323.75,24.0,3
0041400101,-1,-1,75.19951,16.5108,2.78481,186,323.71,24.0,3
0041400101,1610612737,2594,48.77005,33.65048,0.0,186,323.71,24.0,3
0041400101,1610612737,200794,79.2348,19.51135,0.0,186,323.71,24.0,3
0041400101,1610612737,201960,75.99642,12.25067,0.0,186,323.71,24.0,3
0041400101,1610612737,201143,73.19409,18.05423,0.0,186,323.71,24.0,3
0041400101,1610612737,203471,83.80311,32.63874,0.0,186,323.71,24.0,3
0041400101,1610612751,2207,61.22553,41.97813,0.0,186,323.71,24.0,3
0041400101,1610612751,101114,63.06015,22.1705,0.0,186,323.71,24.0,3
0041400101,1610612751,201152,84.28248,19.40037,0.0,186,323.71,24.0,3
0041400101,1610612751,201572,30.2557,24.3317,0.0,186,323.71,24.0,3
0041400101,1610612751,202711,67.26833,8.45997,0.0,186,323.71,24.0,3
0041400101,-1,-1,75.11709,16.28793,2.63545,187,323.67,24.0,3
0041400101,1610612737,2594,48.39571,33.93203,0.0,187,323.67,24.0,3
0041400101,1610612737,200794,78.95046,19.38101,0.0,187,323.67,24.0,3
0041400101,1610612737,201960,75.7796,12.26283,0.0,187,323.67,24.0,3
0041400101,1610612737,201143,73.4191,17.79344,0.0,187,323.67,24.0,3
0041400101,1610612737,203471,83.71165,32.68288,0.0,187,323.67,24.0,3
0041400101,1610612751,2207,60.99216,41.93711,0.0,187,323.67,24.0,3
0041400101,1610612751,101114,62.84495,22.07788,0.0,187,323.67,24.0,3
0041400101,1610612751,201152,84.07575,19.25003,0.0,187,323.67,24.0,3
0041400101,1610612751,201572,30.06975,24.31897,0.0,187,323.67,24.0,3
0041400101,1610612751,202711,66.8938,8.63758,0.0,187,323.67,24.0,3
0041400101,-1,-1,75.10322,16.19016,2.44551,188,323.63,24.0,3
0041400101,1610612737,2594,48.02166,34.21399,0.0,188,323.63,24.0,3
0041400101,1610612737,200794,78.66347,19.26277,0.0,188,323.63,24.0,3
0041400101,1610612737,201960,75.55815,12.26514,0.0,188,323.63,24.0,3
0041400101,1610612737,201143,73.63081,17.52852,0.0,188,323.63,24.0,3
0041400101,1610612737,203471,83.61799,32.72372,0.0,188,323.63,24.0,3
0041400101,1610612751,2207,60.75421,41.89137,0.0,188,323.63,24.0,3
0041400101,1610612751,101114,62.62402,21.98199,0.0,188,323.63,24.0,3
0041400101,1610612751,201152,83.85649,19.10719,0.0,188,323.63,24.0,3
0041400101,1610612751,201572,29.87493,24.31199,0.0,188,323.63,24.0,3
0041400101,1610612751,202711,66.50075,8.82162,0.0,188,323.63,24.0,3
0041400101,-1,-1,75.11437,16.04416,2.33081,189,323.59,24.0,3
0041400101,1610612737,2594,47.64253,34.50204,0.0,189,323.59,24.0,3
0041400101,1610612737,200794,78.35671,19.12465,0.0,189,323.59,24.0,3
0041400101,1610612737,201960,75.33737,12.26685,0.0,189,323.59,24.0,3
0041400101,1610612737,201143,73.84541,17.24856,0.0,189,323.59,24.0,3
0041400101,1610612737,203471,83.52028,32.76785,0.0,189,323.59,24.0,3
0041400101,1610612751,2207,60.51198,41.771,0.0,189,323.59,24.0,3
0041400101,1610612751,101114,62.39469,21.88204,0.0,189,323.59,24.0,3
0041400101,1610612751,201152,83.62853,18.95114,0.0,189,323.59,24.0,3
0041400101,1610612751,201572,29.67433,24.3044,0.0,189,323.59,24.0,3
0041400101,1610612751,202711,66.10153,8.99847,0.0,189,323.59,24.0,3
0041400101,-1,-1,75.14786,15.86801,2.22096,190,323.55,24.0,3
0041400101,1610612737,2594,47.2554,34.799,0.0,190,323.55,24.0,3
0041400101,1610612737,200794,78.04521,19.00007,0.0,190,323.55,24.0,3
0041400101,1610612737,201960,75.10793,12.25476,0.0,190,323.55,24.0,3
0041400101,1610612737,201143,74.05725,16.95707,0.0,190,323.55,24.0,3
0041400101,1610612737,203471,83.41805,32.81636,0.0,190,323.55,24.0,3
0041400101,1610612751,2207,60.25736,41.64174,0.0,190,323.55,24.0,3
0041400101,1610612751,101114,62.15707,21.78199,0.0,190,323.55,24.0,3
0041400101,1610612751,201152,83.39614,18.80262,0.0,190,323.55,24.0,3
0041400101,1610612751,201572,29.47618,24.3139,0.0,190,323.55,24.0,3
0041400101,1610612751,202711,65.69203,9.16577,0.0,190,323.55,24.0,3
0041400101,-1,-1,75.20379,15.66114,2.1167,191,323.51,24.0,3
0041400101,1610612737,2594,46.86646,35.09268,0.0,191,323.51,24.0,3
0041400101,1610612737,200794,77.75611,18.91,0.0,191,323.51,24.0,3
0041400101,1610612737,201960,74.87778,12.22445,0.0,191,323.51,24.0,3
0041400101,1610612737,201143,74.26933,16.65444,0.0,191,323.51,24.0,3
0041400101,1610612737,203471,83.31942,32.86315,0.0,191,323.51,24.0,3
0041400101,1610612751,2207,60.00332,41.52538,0.0,191,323.51,24.0,3
0041400101,1610612751,101114,61.92551,21.69108,0.0,191,323.51,24.0,3
0041400101,1610612751,201152,83.15657,18.65211,0.0,191,323.51,24.0,3
0041400101,1610612751,201572,29.27508,24.325,0.0,191,323.51,24.0,3
0041400101,1610612751,202711,65.26898,9.33364,0.0,191,323.51,24.0,3
0041400101,-1,-1,75.28223,15.42297,2.0188,192,323.47,24.0,3
0041400101,1610612737,2594,46.47088,35.38627,0.0,192,323.47,24.0,3
0041400101,1610612737,200794,77.44078,18.81885,0.0,192,323.47,24.0,3
0041400101,1610612737,201960,74.6362,12.18492,0.0,192,323.47,24.0,3
0041400101,1610612737,201143,74.46517,16.35557,0.0,192,323.47,24.0,3
0041400101,1610612737,203471,83.2234,32.91055,0.0,192,323.47,24.0,3
0041400101,1610612751,2207,59.73603,41.39544,0.0,192,323.47,24.0,3
0041400101,1610612751,101114,61.69424,21.59648,0.0,192,323.47,24.0,3
0041400101,1610612751,201152,82.91091,18.50321,0.0,192,323.47,24.0,3
0041400101,1610612751,201572,29.07253,24.33919,0.0,192,323.47,24.0,3
0041400101,1610612751,202711,64.83763,9.49123,0.0,192,323.47,24.0,3
0041400101,-1,-1,75.38327,15.15295,1.928,193,323.43,24.0,3
0041400101,1610612737,2594,46.06204,35.68635,0.0,193,323.43,24.0,3
0041400101,1610612737,200794,77.11312,18.73251,0.0,193,323.43,24.0,3
0041400101,1610612737,201960,74.39273,12.14136,0.0,193,323.43,24.0,3
0041400101,1610612737,201143,74.65196,16.04728,0.0,193,323.43,24.0,3
0041400101,1610612737,203471,83.12741,32.95923,0.0,193,323.43,24.0,3
0041400101,1610612751,2207,59.45959,41.27246,0.0,193,323.43,24.0,3
0041400101,1610612751,101114,61.4649,21.50793,0.0,193,323.43,24.0,3
0041400101,1610612751,201152,82.65995,18.36321,0.0,193,323.43,24.0,3
0041400101,1610612751,201572,28.87061,24.35694,0.0,193,323.43,24.0,3
0041400101,1610612751,202711,64.40483,9.65994,0.0,193,323.43,24.0,3
0041400101,-1,-1,75.507,14.85048,1.84506,194,323.39,24.0,3
0041400101,1610612737,2594,45.65553,35.99742,0.0,194,323.39,24.0,3
0041400101,1610612737,200794,76.8332,18.62677,0.0,194,323.39,24.0,3
0041400101,1610612737,201960,74.15669,12.08184,0.0,194,323.39,24.0,3
0041400101,1610612737,201143,74.82351,15.74198,0.0,194,323.39,24.0,3
0041400101,1610612737,203471,83.01882,33.0074,0.0,194,323.39,24.0,3
0041400101,1610612751,2207,59.17007,41.15179,0.0,194,323.39,24.0,3
0041400101,1610612751,101114,61.22734,21.42071,0.0,194,323.39,24.0,3
0041400101,1610612751,201152,82.39841,18.21948,0.0,194,323.39,24.0,3
0041400101,1610612751,201572,28.67165,24.38252,0.0,194,323.39,24.0,3
0041400101,1610612751,202711,63.97661,9.82672,0.0,194,323.39,24.0,3
0041400101,-1,-1,75.6535,14.51501,1.77074,195,323.35,24.0,3
0041400101,1610612737,2594,45.23874,36.30663,0.0,195,323.35,24.0,3
0041400101,1610612737,200794,76.53248,18.53201,0.0,195,323.35,24.0,3
0041400101,1610612737,201960,73.92085,12.00993,0.0,195,323.35,24.0,3
0041400101,1610612737,201143,74.97541,15.44437,0.0,195,323.35,24.0,3
0041400101,1610612737,203471,82.89199,33.05723,0.0,195,323.35,24.0,3
0041400101,1610612751,2207,58.87378,41.02147,0.0,195,323.35,24.0,3
0041400101,1610612751,101114,60.98726,21.33171,0.0,195,323.35,24.0,3
0041400101,1610612751,201152,82.12666,18.0772,0.0,195,323.35,24.0,3
0041400101,1610612751,201572,28.4697,24.40714,0.0,195,323.35,24.0,3
0041400101,1610612751,202711,63.55389,9.98512,0.0,195,323.35,24.0,3
0041400101,-1,-1,75.82285,14.14597,1.70578,196,323.31,24.0,3
0041400101,1610612737,2594,44.82359,36.60718,0.0,196,323.31,24.0,3
0041400101,1610612737,200794,76.21828,18.45267,0.0,196,323.31,24.0,3
0041400101,1610612737,201960,73.67427,11.94066,0.0,196,323.31,24.0,3
0041400101,1610612737,201143,75.10471,15.14143,0.0,196,323.31,24.0,3
0041400101,1610612737,203471,82.75692,33.1073,0.0,196,323.31,24.0,3
0041400101,1610612751,2207,58.57426,40.89364,0.0,196,323.31,24.0,3
0041400101,1610612751,101114,60.74247,21.25084,0.0,196,323.31,24.0,3
0041400101,1610612751,201152,81.8505,17.9278,0.0,196,323.31,24.0,3
0041400101,1610612751,201572,28.26467,24.4408,0.0,196,323.31,24.0,3
0041400101,1610612751,202711,63.13149,10.1421,0.0,196,323.31,24.0,3
0041400101,-1,-1,76.01513,13.74278,1.65094,197,323.27,24.0,3
0041400101,1610612737,2594,44.40381,36.90996,0.0,197,323.27,24.0,3
0041400101,1610612737,200794,75.85639,18.39345,0.0,197,323.27,24.0,3
0041400101,1610612737,201960,73.43176,11.85798,0.0,197,323.27,24.0,3
0041400101,1610612737,201143,75.23791,14.81303,0.0,197,323.27,24.0,3
0041400101,1610612737,203471,82.62414,33.15313,0.0,197,323.27,24.0,3
0041400101,1610612751,2207,58.25874,40.82969,0.0,197,323.27,24.0,3
0041400101,1610612751,101114,60.49295,21.1757,0.0,197,323.27,24.0,3
0041400101,1610612751,201152,81.56194,17.77574,0.0,197,323.27,24.0,3
0041400101,1610612751,201572,28.05112,24.48876,0.0,197,323.27,24.0,3
0041400101,1610612751,202711,62.70925,10.28903,0.0,197,323.27,24.0,3
0041400101,-1,-1,76.23044,13.30487,1.60697,198,323.23,24.0,3
0041400101,1610612737,2594,43.98521,37.22374,0.0,198,323.23,24.0,3
0041400101,1610612737,200794,75.48622,18.34175,0.0,198,323.23,24.0,3
0041400101,1610612737,201960,73.18689,11.77885,0.0,198,323.23,24.0,3
0041400101,1610612737,201143,75.36336,14.47862,0.0,198,323.23,24.0,3
0041400101,1610612737,203471,82.48594,33.18708,0.0,198,323.23,24.0,3
0041400101,1610612751,2207,57.92165,40.76072,0.0,198,323.23,24.0,3
0041400101,1610612751,101114,60.23453,21.09112,0.0,198,323.23,24.0,3
0041400101,1610612751,201152,81.268,17.61282,0.0,198,323.23,24.0,3
0041400101,1610612751,201572,27.83444,24.5331,0.0,198,323.23,24.0,3
0041400101,1610612751,202711,62.26413,10.44997,0.0,198,323.23,24.0,3
0041400101,-1,-1,76.46886,12.83167,1.57463,199,323.19,24.0,3
0041400101,1610612737,2594,43.55729,37.53167,0.0,199,323.19,24.0,3
0041400101,1610612737,200794,75.10728,18.30044,0.0,199,323.19,24.0,3
0041400101,1610612737,201960,72.93802,11.68986,0.0,199,323.19,24.0,3
0041400101,1610612737,201143,75.46831,14.14238,0.0,199,323.19,24.0,3
0041400101,1610612737,203471,82.34233,33.21567,0.0,199,323.19,24.0,3
0041400101,1610612751,2207,57.59358,40.6511,0.0,199,323.19,24.0,3
0041400101,1610612751,101114,59.97474,21.01268,0.0,199,323.19,24.0,3
0041400101,1610612751,201152,80.96281,17.46649,0.0,199,323.19,24.0,3
0041400101,1610612751,201572,27.6129,24.57564,0.0,199,323.19,24.0,3
0041400101,1610612751,202711,61.79074,10.60252,0.0,199,323.19,24.0,3
0041400101,-1,-1,76.73047,12.32261,1.55468,200,323.15,24.0,3
0041400101,1610612737,2594,43.13872,37.82851,0.0,200,323.15,24.0,3
0041400101,1610612737,200794,74.71038,18.25629,0.0,200,323.15,24.0,3
0041400101,1610612737,201960,72.68326,11.59116,0.0,200,323.15,24.0,3
0041400101,1610612737,201143,75.55291,13.78807,0.0,200,323.15,24.0,3
0041400101,1610612737,203471,82.21238,33.21623,0.0,200,323.15,24.0,3
0041400101,1610612751,2207,57.27092,40.53371,0.0,200,323.15,24.0,3
0041400101,1610612751,101114,59.7207,20.93153,0.0,200,323.15,24.0,3
0041400101,1610612751,201152,80.66259,17.35892,0.0,200,323.15,24.0,3
0041400101,1610612751,201572,27.38235,24.61629,0.0,200,323.15,24.0,3
0041400101,1610612751,202711,61.30194,10.75239,0.0,200,323.15,24.0,3
0041400101,-1,-1,77.01535,11.77712,1.54786,201,323.1,23.99,3
0041400101,1610612737,2594,42.71455,38.12661,0.0,201,323.1,23.99,3
0041400101,1610612737,200794,74.29793,18.19763,0.0,201,323.1,23.99,3
0041400101,1610612737,201960,72.41987,11.49169,0.0,201,323.1,23.99,3
0041400101,1610612737,201143,75.6093,13.42226,0.0,201,323.1,23.99,3
0041400101,1610612737,203471,82.08507,33.20798,0.0,201,323.1,23.99,3
0041400101,1610612751,2207,56.93104,40.41004,0.0,201,323.1,23.99,3
0041400101,1610612751,101114,59.4575,20.85157,0.0,201,323.1,23.99,3
0041400101,1610612751,201152,80.34975,17.25143,0.0,201,323.1,23.99,3
0041400101,1610612751,201572,27.14281,24.65952,0.0,201,323.1,23.99,3
0041400101,1610612751,202711,60.80474,10.9067,0.0,201,323.1,23.99,3
0041400101,-1,-1,77.00259,11.60531,1.91299,202,323.06,23.95,3
0041400101,1610612737,2594,42.29091,38.41447,0.0,202,323.06,23.95,3
0041400101,1610612737,200794,73.87532,18.1409,0.0,202,323.06,23.95,3
0041400101,1610612737,201960,72.15603,11.37878,0.0,202,323.06,23.95,3
0041400101,1610612737,201143,75.62992,13.04657,0.0,202,323.06,23.95,3
0041400101,1610612737,203471,81.96125,33.19259,0.0,202,323.06,23.95,3
0041400101,1610612751,2207,56.59281,40.27137,0.0,202,323.06,23.95,3
0041400101,1610612751,101114,59.1826,20.77899,0.0,202,323.06,23.95,3
0041400101,1610612751,201152,80.02911,17.14772,0.0,202,323.06,23.95,3
0041400101,1610612751,201572,26.90103,24.72636,0.0,202,323.06,23.95,3
0041400101,1610612751,202711,60.30644,11.0519,0.0,202,323.06,23.95,3
0041400101,-1,-1,76.96587,11.37755,2.24775,203,323.02,23.91,3
0041400101,1610612737,2594,41.86589,38.70407,0.0,203,323.02,23.91,3
0041400101,1610612737,200794,73.43689,18.07134,0.0,203,323.02,23.91,3
0041400101,1610612737,201960,71.89763,11.26855,0.0,203,323.02,23.91,3
0041400101,1610612737,201143,75.62726,12.65449,0.0,203,323.02,23.91,3
0041400101,1610612737,203471,81.83949,33.17611,0.0,203,323.02,23.91,3
0041400101,1610612751,2207,56.24485,40.13913,0.0,203,323.02,23.91,3
0041400101,1610612751,101114,58.89871,20.71658,0.0,203,323.02,23.91,3
0041400101,1610612751,201152,79.6834,17.00607,0.0,203,323.02,23.91,3
0041400101,1610612751,201572,26.66687,24.7981,0.0,203,323.02,23.91,3
0041400101,1610612751,202711,59.80576,11.19205,0.0,203,323.02,23.91,3
0041400101,-1,-1,76.90751,11.10335,2.55456,204,322.98,23.87,3
0041400101,1610612737,2594,41.43769,38.9876,0.0,204,322.98,23.87,3
0041400101,1610612737,200794,72.98656,18.00398,0.0,204,322.98,23.87,3
0041400101,1610612737,201960,71.64574,11.16215,0.0,204,322.98,23.87,3
0041400101,1610612737,201143,75.58525,12.26089,0.0,204,322.98,23.87,3
0041400101,1610612737,203471,81.71606,33.15098,0.0,204,322.98,23.87,3
0041400101,1610612751,2207,55.8843,40.01845,0.0,204,322.98,23.87,3
0041400101,1610612751,101114,58.60258,20.65661,0.0,204,322.98,23.87,3
0041400101,1610612751,201152,79.33497,16.91964,0.0,204,322.98,23.87,3
0041400101,1610612751,201572,26.43228,24.87171,0.0,204,322.98,23.87,3
0041400101,1610612751,202711,59.29974,11.33158,0.0,204,322.98,23.87,3
0041400101,-1,-1,76.82981,10.79218,2.83586,205,322.94,23.83,3
0041400101,1610612737,2594,41.0066,39.26596,0.0,205,322.94,23.83,3
0041400101,1610612737,200794,72.522,17.92893,0.0,205,322.94,23.83,3
0041400101,1610612737,201960,71.40734,11.06829,0.0,205,322.94,23.83,3
0041400101,1610612737,201143,75.50811,11.88153,0.0,205,322.94,23.83,3
0041400101,1610612737,203471,81.59394,33.11767,0.0,205,322.94,23.83,3
0041400101,1610612751,2207,55.52361,39.89097,0.0,205,322.94,23.83,3
0041400101,1610612751,101114,58.2961,20.58885,0.0,205,322.94,23.83,3
0041400101,1610612751,201152,78.97203,16.78973,0.0,205,322.94,23.83,3
0041400101,1610612751,201572,26.19742,24.94567,0.0,205,322.94,23.83,3
0041400101,1610612751,202711,58.79313,11.46976,0.0,205,322.94,23.83,3
0041400101,-1,-1,76.7351,10.45354,3.09408,206,322.9,23.79,3
0041400101,1610612737,2594,40.56216,39.54878,0.0,206,322.9,23.79,3
0041400101,1610612737,200794,72.04526,17.84606,0.0,206,322.9,23.79,3
0041400101,1610612737,201960,71.18286,10.98437,0.0,206,322.9,23.79,3
0041400101,1610612737,201143,75.38655,11.51205,0.0,206,322.9,23.79,3
0041400101,1610612737,203471,81.44027,33.12706,0.0,206,322.9,23.79,3
0041400101,1610612751,2207,55.14267,39.75289,0.0,206,322.9,23.79,3
0041400101,1610612751,101114,57.97329,20.51438,0.0,206,322.9,23.79,3
0041400101,1610612751,201152,78.59449,16.68298,0.0,206,322.9,23.79,3
0041400101,1610612751,201572,25.96172,25.02061,0.0,206,322.9,23.79,3
0041400101,1610612751,202711,58.29607,11.59847,0.0,206,322.9,23.79,3
0041400101,-1,-1,76.6257,10.09692,3.33167,207,322.86,23.75,3
0041400101,1610612737,2594,40.12413,39.84355,0.0,207,322.86,23.75,3
0041400101,1610612737,200794,71.55368,17.75305,0.0,207,322.86,23.75,3
0041400101,1610612737,201960,70.97899,10.90591,0.0,207,322.86,23.75,3
0041400101,1610612737,201143,75.24107,11.1451,0.0,207,322.86,23.75,3
0041400101,1610612737,203471,81.27536,33.13085,0.0,207,322.86,23.75,3
0041400101,1610612751,2207,54.76783,39.62263,0.0,207,322.86,23.75,3
0041400101,1610612751,101114,57.63974,20.44022,0.0,207,322.86,23.75,3
0041400101,1610612751,201152,78.21451,16.5755,0.0,207,322.86,23.75,3
0041400101,1610612751,201572,25.72732,25.09827,0.0,207,322.86,23.75,3
0041400101,1610612751,202711,57.79852,11.7412,0.0,207,322.86,23.75,3
0041400101,-1,-1,76.40111,9.65432,3.53117,208,322.82,23.71,3
0041400101,1610612737,2594,39.68794,40.13222,0.0,208,322.82,23.71,3
0041400101,1610612737,200794,71.05112,17.65743,0.0,208,322.82,23.71,3
0041400101,1610612737,201960,70.78744,10.82854,0.0,208,322.82,23.71,3
0041400101,1610612737,201143,75.06625,10.78787,0.0,208,322.82,23.71,3
0041400101,1610612737,203471,81.11481,33.13092,0.0,208,322.82,23.71,3
0041400101,1610612751,2207,54.39024,39.48948,0.0,208,322.82,23.71,3
0041400101,1610612751,101114,57.29342,20.35948,0.0,208,322.82,23.71,3
0041400101,1610612751,201152,77.81956,16.47921,0.0,208,322.82,23.71,3
0041400101,1610612751,201572,25.49088,25.18145,0.0,208,322.82,23.71,3
0041400101,1610612751,202711,57.28554,11.85581,0.0,208,322.82,23.71,3
0041400101,-1,-1,76.06767,9.25917,3.57103,209,322.78,23.67,3
0041400101,1610612737,2594,39.25002,40.42366,0.0,209,322.78,23.67,3
0041400101,1610612737,200794,70.51374,17.56169,0.0,209,322.78,23.67,3
0041400101,1610612737,201960,70.60155,10.76646,0.0,209,322.78,23.67,3
0041400101,1610612737,201143,74.87105,10.42407,0.0,209,322.78,23.67,3
0041400101,1610612737,203471,80.96553,33.11374,0.0,209,322.78,23.67,3
0041400101,1610612751,2207,54.00384,39.34609,0.0,209,322.78,23.67,3
0041400101,1610612751,101114,56.9445,20.2765,0.0,209,322.78,23.67,3
0041400101,1610612751,201152,77.41495,16.38664,0.0,209,322.78,23.67,3
0041400101,1610612751,201572,25.25324,25.26454,0.0,209,322.78,23.67,3
0041400101,1610612751,202711,56.75751,11.96912,0.0,209,322.78,23.67,3
0041400101,-1,-1,75.58855,8.91502,3.39134,210,322.74,23.63,3
0041400101,1610612737,2594,38.81182,40.70538,0.0,210,322.74,23.63,3
0041400101,1610612737,200794,69.97028,17.44731,0.0,210,322.74,23.63,3
0041400101,1610612737,201960,70.42658,10.71503,0.0,210,322.74,23.63,3
0041400101,1610612737,201143,74.65794,10.05845,0.0,210,322.74,23.63,3
0041400101,1610612737,203471,80.82743,33.03454,0.0,210,322.74,23.63,3
0041400101,1610612751,2207,53.60714,39.2206,0.0,210,322.74,23.63,3
0041400101,1610612751,101114,56.58657,20.19349,0.0,210,322.74,23.63,3
0041400101,1610612751,201152,76.9987,16.29347,0.0,210,322.74,23.63,3
0041400101,1610612751,201572,25.01398,25.3473,0.0,210,322.74,23.63,3
0041400101,1610612751,202711,56.21571,12.07207,0.0,210,322.74,23.63,3
0041400101,-1,-1,75.0107,8.55704,3.25821,211,322.7,23.59,3
0041400101,1610612737,2594,38.3642,40.9869,0.0,211,322.7,23.59,3
0041400101,1610612737,200794,69.416,17.31813,0.0,211,322.7,23.59,3
0041400101,1610612737,201960,70.27221,10.65713,0.0,211,322.7,23.59,3
0041400101,1610612737,201143,74.41822,9.70071,0.0,211,322.7,23.59,3
0041400101,1610612737,203471,80.67604,32.98099,0.0,211,322.7,23.59,3
0041400101,1610612751,2207,53.19666,39.08801,0.0,211,322.7,23.59,3
0041400101,1610612751,101114,56.22842,20.10763,0.0,211,322.7,23.59,3
0041400101,1610612751,201152,76.57101,16.1913,0.0,211,322.7,23.59,3
0041400101,1610612751,201572,24.77904,25.42975,0.0,211,322.7,23.59,3
0041400101,1610612751,202711,55.67853,12.16294,0.0,211,322.7,23.59,3
