0041400101,1610612737,201960,86.45248,2.78004,0.0,415,159.53,17.2,1
0041400101,1610612737,201143,76.49124,22.54917,0.0,415,159.53,17.2,1
0041400101,1610612737,203145,89.44272,48.05295,0.0,415,159.53,17.2,1
0041400101,1610612737,203471,67.92351,9.73664,0.0,415,159.53,17.2,1
0041400101,1610612737,203544,70.76081,41.04065,0.0,415,159.53,17.2,1
0041400101,1610612751,2207,86.07766,7.14475,0.0,415,159.53,17.2,1
0041400101,1610612751,101127,76.70973,12.34392,0.0,415,159.53,17.2,1
0041400101,1610612751,201572,80.96703,23.71392,0.0,415,159.53,17.2,1
0041400101,1610612751,201947,78.33567,29.71719,0.0,415,159.53,17.2,1
0041400101,1610612751,202711,87.15329,34.87038,0.0,415,159.53,17.2,1
0041400101,-1,-1,85.96295,2.79665,5.37281,416,159.49,17.16,1
0041400101,1610612737,201960,86.49419,2.73436,0.0,416,159.49,17.16,1
0041400101,1610612737,201143,76.26522,22.49427,0.0,416,159.49,17.16,1
0041400101,1610612737,203145,89.46059,48.0894,0.0,416,159.49,17.16,1
0041400101,1610612737,203471,67.74517,9.80972,0.0,416,159.49,17.16,1
0041400101,1610612737,203544,70.73592,41.13058,0.0,416,159.49,17.16,1
0041400101,1610612751,2207,86.10949,7.13544,0.0,416,159.49,17.16,1
0041400101,1610612751,101127,76.67577,12.43619,0.0,416,159.49,17.16,1
0041400101,1610612751,201572,80.82876,23.79095,0.0,416,159.49,17.16,1
0041400101,1610612751,201947,78.09845,29.93164,0.0,416,159.49,17.16,1
0041400101,1610612751,202711,87.19406,34.93679,0.0,416,159.49,17.16,1
0041400101,-1,-1,86.01743,2.74231,5.42646,417,159.45,17.11,1
0041400101,1610612737,201960,86.52656,2.68981,0.0,417,159.45,17.11,1
0041400101,1610612737,201143,76.02954,22.4302,0.0,417,159.45,17.11,1
0041400101,1610612737,203145,89.47302,48.12305,0.0,417,159.45,17.11,1
0041400101,1610612737,203471,67.57257,9.87787,0.0,417,159.45,17.11,1
0041400101,1610612737,203544,70.72153,41.21733,0.0,417,159.45,17.11,1
0041400101,1610612751,2207,86.13282,7.1263,0.0,417,159.45,17.11,1
0041400101,1610612751,101127,76.62055,12.52592,0.0,417,159.45,17.11,1
0041400101,1610612751,201572,80.6823,23.85264,0.0,417,159.45,17.11,1
0041400101,1610612751,201947,77.85685,30.09002,0.0,417,159.45,17.11,1
0041400101,1610612751,202711,87.23191,34.99688,0.0,417,159.45,17.11,1
0041400101,-1,-1,86.06341,2.69322,5.50015,418,159.41,17.07,1
0041400101,1610612737,201960,86.55741,2.64965,0.0,418,159.41,17.07,1
0041400101,1610612737,201143,75.78017,22.34473,0.0,418,159.41,17.07,1
0041400101,1610612737,203145,89.48311,48.1552,0.0,418,159.41,17.07,1
0041400101,1610612737,203471,67.39916,9.95144,0.0,418,159.41,17.07,1
0041400101,1610612737,203544,70.71563,41.30384,0.0,418,159.41,17.07,1
0041400101,1610612751,2207,86.16052,7.1167,0.0,418,159.41,17.07,1
0041400101,1610612751,101127,76.5567,12.61908,0.0,418,159.41,17.07,1
0041400101,1610612751,201572,80.5503,23.91359,0.0,418,159.41,17.07,1
0041400101,1610612751,201947,77.62981,30.24527,0.0,418,159.41,17.07,1
0041400101,1610612751,202711,87.26137,35.07413,0.0,418,159.41,17.07,1
0041400101,-1,-1,86.04684,2.62934,5.44742,419,159.37,17.03,1
0041400101,1610612737,201960,86.57619,2.60818,0.0,419,159.37,17.03,1
0041400101,1610612737,201143,75.5308,22.25608,0.0,419,159.37,17.03,1
0041400101,1610612737,203145,89.48307,48.18218,0.0,419,159.37,17.03,1
0041400101,1610612737,203471,67.22341,10.02938,0.0,419,159.37,17.03,1
0041400101,1610612737,203544,70.69682,41.34775,0.0,419,159.37,17.03,1
0041400101,1610612751,2207,86.17744,7.11165,0.0,419,159.37,17.03,1
0041400101,1610612751,101127,76.48344,12.71068,0.0,419,159.37,17.03,1
0041400101,1610612751,201572,80.36488,23.95023,0.0,419,159.37,17.03,1
0041400101,1610612751,201947,77.41052,30.3903,0.0,419,159.37,17.03,1
0041400101,1610612751,202711,87.28836,35.13169,0.0,419,159.37,17.03,1
0041400101,-1,-1,86.00139,2.55067,5.30843,420,159.33,16.99,1
0041400101,1610612737,201960,86.57586,2.57478,0.0,420,159.33,16.99,1
0041400101,1610612737,201143,75.27631,22.16257,0.0,420,159.33,16.99,1
0041400101,1610612737,203145,89.46947,48.21187,0.0,420,159.33,16.99,1
0041400101,1610612737,203471,67.04645,10.11435,0.0,420,159.33,16.99,1
0041400101,1610612737,203544,70.68254,41.38206,0.0,420,159.33,16.99,1
0041400101,1610612751,2207,86.19493,7.10173,0.0,420,159.33,16.99,1
0041400101,1610612751,101127,76.40533,12.80397,0.0,420,159.33,16.99,1
0041400101,1610612751,201572,80.13334,23.97982,0.0,420,159.33,16.99,1
0041400101,1610612751,201947,77.2072,30.57533,0.0,420,159.33,16.99,1
0041400101,1610612751,202711,87.31285,35.19744,0.0,420,159.33,16.99,1
0041400101,-1,-1,85.93348,2.46438,5.11192,421,159.29,16.95,1
0041400101,1610612737,201960,86.55036,2.5467,0.0,421,159.29,16.95,1
0041400101,1610612737,201143,75.02527,22.0633,0.0,421,159.29,16.95,1
0041400101,1610612737,203145,89.44172,48.24297,0.0,421,159.29,16.95,1
0041400101,1610612737,203471,66.86172,10.20607,0.0,421,159.29,16.95,1
0041400101,1610612737,203544,70.67967,41.42202,0.0,421,159.29,16.95,1
0041400101,1610612751,2207,86.21251,7.09669,0.0,421,159.29,16.95,1
0041400101,1610612751,101127,76.32313,12.89466,0.0,421,159.29,16.95,1
0041400101,1610612751,201572,79.89808,24.0119,0.0,421,159.29,16.95,1
0041400101,1610612751,201947,77.00647,30.7569,0.0,421,159.29,16.95,1
0041400101,1610612751,202711,87.34007,35.23079,0.0,421,159.29,16.95,1
0041400101,-1,-1,85.8495,2.37767,4.88665,422,159.25,16.91,1
0041400101,1610612737,201960,86.49594,2.52693,0.0,422,159.25,16.91,1
0041400101,1610612737,201143,74.76987,21.97105,0.0,422,159.25,16.91,1
0041400101,1610612737,203145,89.41148,48.26959,0.0,422,159.25,16.91,1
0041400101,1610612737,203471,66.67375,10.30272,0.0,422,159.25,16.91,1
0041400101,1610612737,203544,70.68752,41.45731,0.0,422,159.25,16.91,1
0041400101,1610612751,2207,86.2247,7.09103,0.0,422,159.25,16.91,1
0041400101,1610612751,101127,76.23684,12.98159,0.0,422,159.25,16.91,1
0041400101,1610612751,201572,79.70349,24.01575,0.0,422,159.25,16.91,1
0041400101,1610612751,201947,76.8256,30.93467,0.0,422,159.25,16.91,1
0041400101,1610612751,202711,87.35708,35.27678,0.0,422,159.25,16.91,1
0041400101,-1,-1,85.75588,2.29772,4.66138,423,159.21,16.87,1
0041400101,1610612737,201960,86.43356,2.52997,0.0,423,159.21,16.87,1
0041400101,1610612737,201143,74.51323,21.87665,0.0,423,159.21,16.87,1
0041400101,1610612737,203145,89.36838,48.29751,0.0,423,159.21,16.87,1
0041400101,1610612737,203471,66.48338,10.39576,0.0,423,159.21,16.87,1
0041400101,1610612737,203544,70.70438,41.49383,0.0,423,159.21,16.87,1
0041400101,1610612751,2207,86.22735,7.08785,0.0,423,159.21,16.87,1
0041400101,1610612751,101127,76.14345,13.0657,0.0,423,159.21,16.87,1
0041400101,1610612751,201572,79.50082,24.01318,0.0,423,159.21,16.87,1
0041400101,1610612751,201947,76.66209,31.10711,0.0,423,159.21,16.87,1
0041400101,1610612751,202711,87.37478,35.31444,0.0,423,159.21,16.87,1
0041400101,-1,-1,85.659,2.23172,4.46487,424,159.17,16.82,1
0041400101,1610612737,201960,86.36539,2.5514,0.0,424,159.17,16.82,1
0041400101,1610612737,201143,74.24674,21.78241,0.0,424,159.17,16.82,1
0041400101,1610612737,203145,89.31904,48.32354,0.0,424,159.17,16.82,1
0041400101,1610612737,203471,66.29849,10.48719,0.0,424,159.17,16.82,1
0041400101,1610612737,203544,70.73449,41.53055,0.0,424,159.17,16.82,1
0041400101,1610612751,2207,86.22272,7.0832,0.0,424,159.17,16.82,1
0041400101,1610612751,101127,76.05158,13.13635,0.0,424,159.17,16.82,1
0041400101,1610612751,201572,79.2915,24.0066,0.0,424,159.17,16.82,1
0041400101,1610612751,201947,76.51759,31.27446,0.0,424,159.17,16.82,1
0041400101,1610612751,202711,87.39328,35.3343,0.0,424,159.17,16.82,1
0041400101,-1,-1,85.5653,2.18684,4.32587,425,159.13,16.78,1
0041400101,1610612737,201960,86.29918,2.57465,0.0,425,159.13,16.78,1
0041400101,1610612737,201143,73.99075,21.67988,0.0,425,159.13,16.78,1
0041400101,1610612737,203145,89.26797,48.34779,0.0,425,159.13,16.78,1
0041400101,1610612737,203471,66.11995,10.57392,0.0,425,159.13,16.78,1
0041400101,1610612737,203544,70.77011,41.56556,0.0,425,159.13,16.78,1
0041400101,1610612751,2207,86.21035,7.07999,0.0,425,159.13,16.78,1
0041400101,1610612751,101127,75.95683,13.20098,0.0,425,159.13,16.78,1
0041400101,1610612751,201572,79.06957,23.97361,0.0,425,159.13,16.78,1
0041400101,1610612751,201947,76.39201,31.44534,0.0,425,159.13,16.78,1
0041400101,1610612751,202711,87.4138,35.34828,0.0,425,159.13,16.78,1
0041400101,-1,-1,85.48116,2.17029,4.27315,426,159.09,16.74,1
0041400101,1610612737,201960,86.2278,2.60347,0.0,426,159.09,16.74,1
0041400101,1610612737,201143,73.74254,21.57773,0.0,426,159.09,16.74,1
0041400101,1610612737,203145,89.21406,48.36345,0.0,426,159.09,16.74,1
0041400101,1610612737,203471,65.94704,10.65284,0.0,426,159.09,16.74,1
0041400101,1610612737,203544,70.79786,41.55261,0.0,426,159.09,16.74,1
0041400101,1610612751,2207,86.19105,7.08394,0.0,426,159.09,16.74,1
0041400101,1610612751,101127,75.86226,13.26424,0.0,426,159.09,16.74,1
0041400101,1610612751,201572,78.83471,23.9892,0.0,426,159.09,16.74,1
0041400101,1610612751,201947,76.29866,31.66891,0.0,426,159.09,16.74,1
0041400101,1610612751,202711,87.43436,35.3513,0.0,426,159.09,16.74,1
0041400101,-1,-1,85.40107,2.20532,4.75956,427,159.05,16.7,1
0041400101,1610612737,201960,86.15127,2.62421,0.0,427,159.05,16.7,1
0041400101,1610612737,201143,73.4858,21.47733,0.0,427,159.05,16.7,1
0041400101,1610612737,203145,89.15451,48.3828,0.0,427,159.05,16.7,1
0041400101,1610612737,203471,65.7667,10.73681,0.0,427,159.05,16.7,1
0041400101,1610612737,203544,70.86216,41.57539,0.0,427,159.05,16.7,1
0041400101,1610612751,2207,86.17311,7.08749,0.0,427,159.05,16.7,1
0041400101,1610612751,101127,75.76369,13.32318,0.0,427,159.05,16.7,1
0041400101,1610612751,201572,78.60461,23.94308,0.0,427,159.05,16.7,1
0041400101,1610612751,201947,76.21031,31.83784,0.0,427,159.05,16.7,1
0041400101,1610612751,202711,87.45758,35.3238,0.0,427,159.05,16.7,1
0041400101,-1,-1,85.16792,2.31374,5.02455,428,159.01,16.66,1
0041400101,1610612737,201960,86.07174,2.64198,0.0,428,159.01,16.66,1
0041400101,1610612737,201143,73.22795,21.36875,0.0,428,159.01,16.66,1
0041400101,1610612737,203145,89.08965,48.40089,0.0,428,159.01,16.66,1
0041400101,1610612737,203471,65.59874,10.81233,0.0,428,159.01,16.66,1
0041400101,1610612737,203544,70.93371,41.59313,0.0,428,159.01,16.66,1
0041400101,1610612751,2207,86.14974,7.09268,0.0,428,159.01,16.66,1
0041400101,1610612751,101127,75.65743,13.38292,0.0,428,159.01,16.66,1
0041400101,1610612751,201572,78.38156,23.92952,0.0,428,159.01,16.66,1
0041400101,1610612751,201947,76.1561,32.05259,0.0,428,159.01,16.66,1
0041400101,1610612751,202711,87.48687,35.27287,0.0,428,159.01,16.66,1
0041400101,-1,-1,84.79239,2.50057,5.13471,429,158.97,16.62,1
0041400101,1610612737,201960,85.99328,2.65729,0.0,429,158.97,16.62,1
0041400101,1610612737,201143,72.9786,21.28096,0.0,429,158.97,16.62,1
0041400101,1610612737,203145,89.0176,48.42361,0.0,429,158.97,16.62,1
0041400101,1610612737,203471,65.43733,10.88309,0.0,429,158.97,16.62,1
0041400101,1610612737,203544,71.02284,41.60046,0.0,429,158.97,16.62,1
0041400101,1610612751,2207,86.12741,7.10357,0.0,429,158.97,16.62,1
0041400101,1610612751,101127,75.54507,13.42856,0.0,429,158.97,16.62,1
0041400101,1610612751,201572,78.14687,23.86853,0.0,429,158.97,16.62,1
0041400101,1610612751,201947,76.11506,32.26724,0.0,429,158.97,16.62,1
0041400101,1610612751,202711,87.51892,35.20275,0.0,429,158.97,16.62,1
0041400101,-1,-1,84.28517,2.77079,5.15663,430,158.93,16.58,1
0041400101,1610612737,201960,85.9297,2.64171,0.0,430,158.93,16.58,1
0041400101,1610612737,201143,72.73643,21.19833,0.0,430,158.93,16.58,1
0041400101,1610612737,203145,88.94221,48.44037,0.0,430,158.93,16.58,1
0041400101,1610612737,203471,65.27885,10.95249,0.0,430,158.93,16.58,1
0041400101,1610612737,203544,71.10219,41.55955,0.0,430,158.93,16.58,1
0041400101,1610612751,2207,86.14833,7.12967,0.0,430,158.93,16.58,1
0041400101,1610612751,101127,75.42143,13.47883,0.0,430,158.93,16.58,1
0041400101,1610612751,201572,77.9053,23.76878,0.0,430,158.93,16.58,1
0041400101,1610612751,201947,76.09216,32.47685,0.0,430,158.93,16.58,1
0041400101,1610612751,202711,87.55118,35.11301,0.0,430,158.93,16.58,1
0041400101,-1,-1,82.85008,3.91486,4.87944,431,158.89,16.53,1
0041400101,1610612737,201960,85.8788,2.63069,0.0,431,158.89,16.53,1
0041400101,1610612737,201143,72.5568,21.14158,0.0,431,158.89,16.53,1
0041400101,1610612737,203145,88.86831,48.45162,0.0,431,158.89,16.53,1
0041400101,1610612737,203471,65.12385,11.02487,0.0,431,158.89,16.53,1
0041400101,1610612737,203544,71.19233,41.5106,0.0,431,158.89,16.53,1
0041400101,1610612751,2207,86.12983,7.1473,0.0,431,158.89,16.53,1
0041400101,1610612751,101127,75.29291,13.52535,0.0,431,158.89,16.53,1
0041400101,1610612751,201572,77.6634,23.69374,0.0,431,158.89,16.53,1
0041400101,1610612751,201947,76.0967,32.6371,0.0,431,158.89,16.53,1
0041400101,1610612751,202711,87.58628,35.00999,0.0,431,158.89,16.53,1
0041400101,-1,-1,81.47498,4.45996,5.10066,432,158.85,16.49,1
0041400101,1610612737,201960,85.84347,2.61098,0.0,432,158.85,16.49,1
0041400101,1610612737,201143,72.33631,21.0631,0.0,432,158.85,16.49,1
0041400101,1610612737,203145,88.78833,48.46311,0.0,432,158.85,16.49,1
0041400101,1610612737,203471,64.96564,11.10016,0.0,432,158.85,16.49,1
0041400101,1610612737,203544,71.28741,41.45377,0.0,432,158.85,16.49,1
0041400101,1610612751,2207,86.11401,7.16499,0.0,432,158.85,16.49,1
0041400101,1610612751,101127,75.16262,13.57711,0.0,432,158.85,16.49,1
0041400101,1610612751,201572,77.42058,23.57604,0.0,432,158.85,16.49,1
0041400101,1610612751,201947,76.12,32.79932,0.0,432,158.85,16.49,1
0041400101,1610612751,202711,87.62167,34.89752,0.0,432,158.85,16.49,1
0041400101,-1,-1,80.11445,4.84077,5.56112,433,158.81,16.45,1
0041400101,1610612737,201960,85.81073,2.58738,0.0,433,158.81,16.45,1
0041400101,1610612737,201143,72.13984,20.9946,0.0,433,158.81,16.45,1
0041400101,1610612737,203145,88.70847,48.47175,0.0,433,158.81,16.45,1
0041400101,1610612737,203471,64.81187,11.17982,0.0,433,158.81,16.45,1
0041400101,1610612737,203544,71.40238,41.39595,0.0,433,158.81,16.45,1
0041400101,1610612751,2207,86.09761,7.17864,0.0,433,158.81,16.45,1
0041400101,1610612751,101127,75.02049,13.6309,0.0,433,158.81,16.45,1
0041400101,1610612751,201572,77.1434,23.48637,0.0,433,158.81,16.45,1
0041400101,1610612751,201947,76.16371,32.96503,0.0,433,158.81,16.45,1
0041400101,1610612751,202711,87.65181,34.78158,0.0,433,158.81,16.45,1
0041400101,-1,-1,78.6584,5.2426,5.956,434,158.77,16.41,1
0041400101,1610612737,201960,85.78676,2.56753,0.0,434,158.77,16.41,1
0041400101,1610612737,201143,71.95033,20.92001,0.0,434,158.77,16.41,1
0041400101,1610612737,203145,88.6295,48.47608,0.0,434,158.77,16.41,1
0041400101,1610612737,203471,64.66379,11.26122,0.0,434,158.77,16.41,1
0041400101,1610612737,203544,71.5537,41.36785,0.0,434,158.77,16.41,1
0041400101,1610612751,2207,86.0881,7.19037,0.0,434,158.77,16.41,1
0041400101,1610612751,101127,74.8753,13.69199,0.0,434,158.77,16.41,1
0041400101,1610612751,201572,76.90848,23.34316,0.0,434,158.77,16.41,1
0041400101,1610612751,201947,76.23169,33.13448,0.0,434,158.77,16.41,1
0041400101,1610612751,202711,87.67943,34.66754,0.0,434,158.77,16.41,1
0041400101,-1,-1,76.99615,5.74214,6.17383,435,158.73,16.37,1
0041400101,1610612737,201960,85.76424,2.53821,0.0,435,158.73,16.37,1
0041400101,1610612737,201143,71.77252,20.84127,0.0,435,158.73,16.37,1
0041400101,1610612737,203145,88.55535,48.48292,0.0,435,158.73,16.37,1
0041400101,1610612737,203471,64.51836,11.34759,0.0,435,158.73,16.37,1
0041400101,1610612737,203544,71.71854,41.33566,0.0,435,158.73,16.37,1
0041400101,1610612751,2207,86.08479,7.20099,0.0,435,158.73,16.37,1
0041400101,1610612751,101127,74.71985,13.74947,0.0,435,158.73,16.37,1
0041400101,1610612751,201572,76.71911,23.24131,0.0,435,158.73,16.37,1
0041400101,1610612751,201947,76.31437,33.30473,0.0,435,158.73,16.37,1
0041400101,1610612751,202711,87.70615,34.55292,0.0,435,158.73,16.37,1
0041400101,-1,-1,75.66832,6.38067,5.84743,436,158.69,16.33,1
0041400101,1610612737,201960,85.75832,2.50715,0.0,436,158.69,16.33,1
0041400101,1610612737,201143,71.60271,20.76356,0.0,436,158.69,16.33,1
0041400101,1610612737,203145,88.48809,48.48183,0.0,436,158.69,16.33,1
0041400101,1610612737,203471,64.37662,11.44352,0.0,436,158.69,16.33,1
0041400101,1610612737,203544,71.892,41.28791,0.0,436,158.69,16.33,1
0041400101,1610612751,2207,86.08312,7.20863,0.0,436,158.69,16.33,1
0041400101,1610612751,101127,74.5501,13.80953,0.0,436,158.69,16.33,1
0041400101,1610612751,201572,76.53467,23.12067,0.0,436,158.69,16.33,1
0041400101,1610612751,201947,76.4175,33.47327,0.0,436,158.69,16.33,1
0041400101,1610612751,202711,87.73431,34.43819,0.0,436,158.69,16.33,1
0041400101,-1,-1,74.07739,6.98365,5.75624,437,158.65,16.28,1
0041400101,1610612737,201960,85.76134,2.46459,0.0,437,158.65,16.28,1
0041400101,1610612737,201143,71.45458,20.67827,0.0,437,158.65,16.28,1
0041400101,1610612737,203145,88.42109,48.48028,0.0,437,158.65,16.28,1
0041400101,1610612737,203471,64.24097,11.54028,0.0,437,158.65,16.28,1
0041400101,1610612737,203544,72.07909,41.23818,0.0,437,158.65,16.28,1
0041400101,1610612751,2207,86.09192,7.21464,0.0,437,158.65,16.28,1
0041400101,1610612751,101127,74.37117,13.87648,0.0,437,158.65,16.28,1
0041400101,1610612751,201572,76.30465,23.02268,0.0,437,158.65,16.28,1
0041400101,1610612751,201947,76.53709,33.63782,0.0,437,158.65,16.28,1
0041400101,1610612751,202711,87.75453,34.33433,0.0,437,158.65,16.28,1
0041400101,-1,-1,72.70334,7.42538,6.05732,438,158.61,16.24,1
0041400101,1610612737,201960,85.7734,2.40855,0.0,438,158.61,16.24,1
0041400101,1610612737,201143,71.33071,20.57851,0.0,438,158.61,16.24,1
0041400101,1610612737,203145,88.35507,48.48018,0.0,438,158.61,16.24,1
0041400101,1610612737,203471,64.11093,11.63535,0.0,438,158.61,16.24,1
0041400101,1610612737,203544,72.27849,41.17979,0.0,438,158.61,16.24,1
0041400101,1610612751,2207,86.11137,7.21938,0.0,438,158.61,16.24,1
0041400101,1610612751,101127,74.1819,13.93499,0.0,438,158.61,16.24,1
0041400101,1610612751,201572,76.07856,22.92155,0.0,438,158.61,16.24,1
0041400101,1610612751,201947,76.66611,33.80803,0.0,438,158.61,16.24,1
0041400101,1610612751,202711,87.76916,34.23704,0.0,438,158.61,16.24,1
0041400101,-1,-1,71.2766,8.01322,6.053,439,158.57,16.2,1
0041400101,1610612737,201960,85.78348,2.33583,0.0,439,158.57,16.2,1
0041400101,1610612737,201143,71.22093,20.47017,0.0,439,158.57,16.2,1
0041400101,1610612737,203145,88.29541,48.46914,0.0,439,158.57,16.2,1
0041400101,1610612737,203471,63.97976,11.73824,0.0,439,158.57,16.2,1
0041400101,1610612737,203544,72.49476,41.05244,0.0,439,158.57,16.2,1
0041400101,1610612751,2207,86.14731,7.23177,0.0,439,158.57,16.2,1
0041400101,1610612751,101127,73.97201,14.00272,0.0,439,158.57,16.2,1
0041400101,1610612751,201572,75.85373,22.81159,0.0,439,158.57,16.2,1
0041400101,1610612751,201947,76.8088,33.97385,0.0,439,158.57,16.2,1
0041400101,1610612751,202711,87.77939,34.15452,0.0,439,158.57,16.2,1
0041400101,-1,-1,69.92854,8.46559,5.86506,440,158.53,16.16,1
0041400101,1610612737,201960,85.7867,2.2627,0.0,440,158.53,16.16,1
0041400101,1610612737,201143,71.1218,20.36935,0.0,440,158.53,16.16,1
0041400101,1610612737,203145,88.23141,48.46203,0.0,440,158.53,16.16,1
0041400101,1610612737,203471,63.85036,11.84446,0.0,440,158.53,16.16,1
0041400101,1610612737,203544,72.72824,40.96928,0.0,440,158.53,16.16,1
0041400101,1610612751,2207,86.19055,7.24264,0.0,440,158.53,16.16,1
0041400101,1610612751,101127,73.74192,14.0794,0.0,440,158.53,16.16,1
0041400101,1610612751,201572,75.61976,22.69986,0.0,440,158.53,16.16,1
0041400101,1610612751,201947,76.96008,34.13165,0.0,440,158.53,16.16,1
0041400101,1610612751,202711,87.78608,34.07733,0.0,440,158.53,16.16,1
0041400101,-1,-1,68.52601,9.09872,5.71909,441,158.49,16.12,1
0041400101,1610612737,201960,85.79407,2.18438,0.0,441,158.49,16.12,1
0041400101,1610612737,201143,71.02949,20.27188,0.0,441,158.49,16.12,1
0041400101,1610612737,203145,88.16979,48.45379,0.0,441,158.49,16.12,1
0041400101,1610612737,203471,63.72307,11.96392,0.0,441,158.49,16.12,1
0041400101,1610612737,203544,72.96937,40.90109,0.0,441,158.49,16.12,1
0041400101,1610612751,2207,86.24011,7.25711,0.0,441,158.49,16.12,1
0041400101,1610612751,101127,73.48707,14.15721,0.0,441,158.49,16.12,1
0041400101,1610612751,201572,75.41886,22.55893,0.0,441,158.49,16.12,1
0041400101,1610612751,201947,77.12442,34.28286,0.0,441,158.49,16.12,1
0041400101,1610612751,202711,87.79043,34.0077,0.0,441,158.49,16.12,1
0041400101,-1,-1,66.99777,9.65056,5.56814,442,158.45,16.08,1
0041400101,1610612737,201960,85.80431,2.11569,0.0,442,158.45,16.08,1
0041400101,1610612737,201143,70.95154,20.17714,0.0,442,158.45,16.08,1
0041400101,1610612737,203145,88.11104,48.44309,0.0,442,158.45,16.08,1
0041400101,1610612737,203471,63.59828,12.09188,0.0,442,158.45,16.08,1
0041400101,1610612737,203544,73.21698,40.84264,0.0,442,158.45,16.08,1
0041400101,1610612751,2207,86.28948,7.27201,0.0,442,158.45,16.08,1
0041400101,1610612751,101127,73.21902,14.24668,0.0,442,158.45,16.08,1
0041400101,1610612751,201572,75.21276,22.46687,0.0,442,158.45,16.08,1
0041400101,1610612751,201947,77.30523,34.47743,0.0,442,158.45,16.08,1
0041400101,1610612751,202711,87.79071,33.95015,0.0,442,158.45,16.08,1
0041400101,-1,-1,65.66226,10.09362,5.36347,443,158.41,16.04,1
0041400101,1610612737,201960,85.8129,2.04634,0.0,443,158.41,16.04,1
0041400101,1610612737,201143,70.87936,20.08177,0.0,443,158.41,16.04,1
0041400101,1610612737,203145,88.05195,48.42336,0.0,443,158.41,16.04,1
0041400101,1610612737,203471,63.47822,12.22696,0.0,443,158.41,16.04,1
0041400101,1610612737,203544,73.48207,40.76957,0.0,443,158.41,16.04,1
0041400101,1610612751,2207,86.33766,7.28732,0.0,443,158.41,16.04,1
0041400101,1610612751,101127,72.93665,14.34064,0.0,443,158.41,16.04,1
0041400101,1610612751,201572,74.99402,22.33594,0.0,443,158.41,16.04,1
0041400101,1610612751,201947,77.48094,34.62928,0.0,443,158.41,16.04,1
0041400101,1610612751,202711,87.78145,33.90531,0.0,443,158.41,16.04,1
0041400101,-1,-1,64.24785,10.76816,4.81943,444,158.37,15.99,1
0041400101,1610612737,201960,85.81824,1.98413,0.0,444,158.37,15.99,1
0041400101,1610612737,201143,70.80367,19.96667,0.0,444,158.37,15.99,1
0041400101,1610612737,203145,87.99103,48.40065,0.0,444,158.37,15.99,1
0041400101,1610612737,203471,63.36206,12.37023,0.0,444,158.37,15.99,1
0041400101,1610612737,203544,73.75224,40.69063,0.0,444,158.37,15.99,1
0041400101,1610612751,2207,86.38311,7.3057,0.0,444,158.37,15.99,1
0041400101,1610612751,101127,72.64069,14.44593,0.0,444,158.37,15.99,1
0041400101,1610612751,201572,74.79329,22.24363,0.0,444,158.37,15.99,1
0041400101,1610612751,201947,77.65567,34.76418,0.0,444,158.37,15.99,1
0041400101,1610612751,202711,87.77038,33.86755,0.0,444,158.37,15.99,1
0041400101,-1,-1,63.65966,11.00319,4.76348,445,158.33,15.95,1
0041400101,1610612737,201960,85.80853,1.95619,0.0,445,158.33,15.95,1
0041400101,1610612737,201143,70.73131,19.84793,0.0,445,158.33,15.95,1
0041400101,1610612737,203145,87.93407,48.37331,0.0,445,158.33,15.95,1
0041400101,1610612737,203471,63.24916,12.51695,0.0,445,158.33,15.95,1
0041400101,1610612737,203544,74.02594,40.61053,0.0,445,158.33,15.95,1
0041400101,1610612751,2207,86.38577,7.3144,0.0,445,158.33,15.95,1
0041400101,1610612751,101127,72.33945,14.54307,0.0,445,158.33,15.95,1
0041400101,1610612751,201572,74.6112,22.19112,0.0,445,158.33,15.95,1
0041400101,1610612751,201947,77.82777,34.8802,0.0,445,158.33,15.95,1
0041400101,1610612751,202711,87.76002,33.82942,0.0,445,158.33,15.95,1
0041400101,-1,-1,63.23646,11.3612,4.71076,446,158.29,15.91,1
0041400101,1610612737,201960,85.78887,1.9306,0.0,446,158.29,15.91,1
0041400101,1610612737,201143,70.59705,19.70386,0.0,446,158.29,15.91,1
0041400101,1610612737,203145,87.87222,48.35135,0.0,446,158.29,15.91,1
0041400101,1610612737,203471,63.14145,12.67236,0.0,446,158.29,15.91,1
0041400101,1610612737,203544,74.31127,40.52019,0.0,446,158.29,15.91,1
0041400101,1610612751,2207,86.41404,7.33562,0.0,446,158.29,15.91,1
0041400101,1610612751,101127,72.03164,14.64492,0.0,446,158.29,15.91,1
0041400101,1610612751,201572,74.44137,22.10789,0.0,446,158.29,15.91,1
0041400101,1610612751,201947,78.00333,34.96944,0.0,446,158.29,15.91,1
0041400101,1610612751,202711,87.74245,33.79651,0.0,446,158.29,15.91,1
0041400101,-1,-1,62.95478,11.89538,4.24573,447,158.25,15.87,1
0041400101,1610612737,201960,85.75847,1.91172,0.0,447,158.25,15.87,1
0041400101,1610612737,201143,70.49715,19.57497,0.0,447,158.25,15.87,1
0041400101,1610612737,203145,87.81791,48.3186,0.0,447,158.25,15.87,1
0041400101,1610612737,203471,63.0445,12.8315,0.0,447,158.25,15.87,1
0041400101,1610612737,203544,74.61388,40.42476,0.0,447,158.25,15.87,1
0041400101,1610612751,2207,86.43226,7.36742,0.0,447,158.25,15.87,1
0041400101,1610612751,101127,71.71802,14.74407,0.0,447,158.25,15.87,1
