0041400101,1610612737,201143,89.02739,20.36375,0.0,113,94.32,4.99,4
0041400101,1610612737,201952,79.12233,34.62991,0.0,113,94.32,4.99,4
0041400101,1610612751,2207,89.35889,32.49461,0.0,113,94.32,4.99,4
0041400101,1610612751,101114,70.15737,44.73926,0.0,113,94.32,4.99,4
0041400101,1610612751,201152,78.10074,24.10782,0.0,113,94.32,4.99,4
0041400101,1610612751,201572,92.18016,15.33659,0.0,113,94.32,4.99,4
0041400101,1610612751,202711,74.23566,3.96924,0.0,113,94.32,4.99,4
0041400101,-1,-1,79.26362,24.67145,7.35011,114,94.28,4.95,4
0041400101,1610612737,2594,79.81996,21.22355,0.0,114,94.28,4.95,4
0041400101,1610612737,200794,82.75839,25.74782,0.0,114,94.28,4.95,4
0041400101,1610612737,201960,88.45418,29.89685,0.0,114,94.28,4.95,4
0041400101,1610612737,201143,88.9573,20.4457,0.0,114,94.28,4.95,4
0041400101,1610612737,201952,78.98357,34.67585,0.0,114,94.28,4.95,4
0041400101,1610612751,2207,89.3848,32.45279,0.0,114,94.28,4.95,4
0041400101,1610612751,101114,70.19465,44.68863,0.0,114,94.28,4.95,4
0041400101,1610612751,201152,78.51303,24.09669,0.0,114,94.28,4.95,4
0041400101,1610612751,201572,92.07651,15.35144,0.0,114,94.28,4.95,4
0041400101,1610612751,202711,74.31896,3.93214,0.0,114,94.28,4.95,4
0041400101,-1,-1,79.56915,24.5616,8.16102,115,94.24,4.91,4
0041400101,1610612737,2594,79.72654,21.35039,0.0,115,94.24,4.91,4
0041400101,1610612737,200794,82.71514,25.58543,0.0,115,94.24,4.91,4
0041400101,1610612737,201960,88.46732,29.84036,0.0,115,94.24,4.91,4
0041400101,1610612737,201143,88.87984,20.51619,0.0,115,94.24,4.91,4
0041400101,1610612737,201952,78.85342,34.7216,0.0,115,94.24,4.91,4
0041400101,1610612751,2207,89.39463,32.39681,0.0,115,94.24,4.91,4
0041400101,1610612751,101114,70.22955,44.64477,0.0,115,94.24,4.91,4
0041400101,1610612751,201152,78.91459,24.10168,0.0,115,94.24,4.91,4
0041400101,1610612751,201572,91.96305,15.37173,0.0,115,94.24,4.91,4
0041400101,1610612751,202711,74.39674,3.90554,0.0,115,94.24,4.91,4
0041400101,-1,-1,79.905,24.52283,8.70906,116,94.2,4.88,4
0041400101,1610612737,2594,79.64343,21.45678,0.0,116,94.2,4.88,4
0041400101,1610612737,200794,82.67902,25.43815,0.0,116,94.2,4.88,4
0041400101,1610612737,201960,88.4762,29.78857,0.0,116,94.2,4.88,4
0041400101,1610612737,201143,88.80611,20.57555,0.0,116,94.2,4.88,4
0041400101,1610612737,201952,78.73934,34.76228,0.0,116,94.2,4.88,4
0041400101,1610612751,2207,89.37434,32.32474,0.0,116,94.2,4.88,4
0041400101,1610612751,101114,70.26723,44.60123,0.0,116,94.2,4.88,4
0041400101,1610612751,201152,79.28655,24.10003,0.0,116,94.2,4.88,4
0041400101,1610612751,201572,91.85012,15.39324,0.0,116,94.2,4.88,4
0041400101,1610612751,202711,74.46708,3.88655,0.0,116,94.2,4.88,4
0041400101,-1,-1,80.25277,24.44435,9.5332,117,94.16,4.84,4
0041400101,1610612737,2594,79.58174,21.55915,0.0,117,94.16,4.84,4
0041400101,1610612737,200794,82.61369,25.26839,0.0,117,94.16,4.84,4
0041400101,1610612737,201960,88.47904,29.72161,0.0,117,94.16,4.84,4
0041400101,1610612737,201143,88.72402,20.63492,0.0,117,94.16,4.84,4
0041400101,1610612737,201952,78.63523,34.81235,0.0,117,94.16,4.84,4
0041400101,1610612751,2207,89.31671,32.24106,0.0,117,94.16,4.84,4
0041400101,1610612751,101114,70.30616,44.5577,0.0,117,94.16,4.84,4
0041400101,1610612751,201152,79.66023,24.08423,0.0,117,94.16,4.84,4
0041400101,1610612751,201572,91.72237,15.44349,0.0,117,94.16,4.84,4
0041400101,1610612751,202711,74.53518,3.86022,0.0,117,94.16,4.84,4
0041400101,-1,-1,80.70422,24.52874,9.88542,118,94.12,4.8,4
0041400101,1610612737,2594,79.53888,21.66335,0.0,118,94.12,4.8,4
0041400101,1610612737,200794,82.57669,25.11247,0.0,118,94.12,4.8,4
0041400101,1610612737,201960,88.4799,29.63269,0.0,118,94.12,4.8,4
0041400101,1610612737,201143,88.65267,20.68499,0.0,118,94.12,4.8,4
0041400101,1610612737,201952,78.53847,34.86095,0.0,118,94.12,4.8,4
0041400101,1610612751,2207,89.22602,32.15948,0.0,118,94.12,4.8,4
0041400101,1610612751,101114,70.34433,44.51325,0.0,118,94.12,4.8,4
0041400101,1610612751,201152,80.01031,24.0701,0.0,118,94.12,4.8,4
0041400101,1610612751,201572,91.5852,15.49935,0.0,118,94.12,4.8,4
0041400101,1610612751,202711,74.58908,3.8337,0.0,118,94.12,4.8,4
0041400101,-1,-1,80.96128,24.43357,10.56695,119,94.08,4.76,4
0041400101,1610612737,2594,79.50441,21.75676,0.0,119,94.08,4.76,4
0041400101,1610612737,200794,82.56623,24.9653,0.0,119,94.08,4.76,4
0041400101,1610612737,201960,88.47586,29.52762,0.0,119,94.08,4.76,4
0041400101,1610612737,201143,88.58884,20.72897,0.0,119,94.08,4.76,4
0041400101,1610612737,201952,78.45184,34.91519,0.0,119,94.08,4.76,4
0041400101,1610612751,2207,89.11644,32.08221,0.0,119,94.08,4.76,4
0041400101,1610612751,101114,70.38109,44.46431,0.0,119,94.08,4.76,4
0041400101,1610612751,201152,80.34463,24.05174,0.0,119,94.08,4.76,4
0041400101,1610612751,201572,91.44759,15.56279,0.0,119,94.08,4.76,4
0041400101,1610612751,202711,74.62722,3.8142,0.0,119,94.08,4.76,4
0041400101,-1,-1,81.50266,24.60436,10.87896,120,94.04,4.72,4
0041400101,1610612737,2594,79.49219,21.82781,0.0,120,94.04,4.72,4
0041400101,1610612737,200794,82.57309,24.82731,0.0,120,94.04,4.72,4
0041400101,1610612737,201960,88.46935,29.42332,0.0,120,94.04,4.72,4
0041400101,1610612737,201143,88.53361,20.78081,0.0,120,94.04,4.72,4
0041400101,1610612737,201952,78.37543,34.97177,0.0,120,94.04,4.72,4
0041400101,1610612751,2207,89.00097,31.98819,0.0,120,94.04,4.72,4
0041400101,1610612751,101114,70.4172,44.40765,0.0,120,94.04,4.72,4
0041400101,1610612751,201152,80.66536,24.02166,0.0,120,94.04,4.72,4
0041400101,1610612751,201572,91.30652,15.62295,0.0,120,94.04,4.72,4
0041400101,1610612751,202711,74.65334,3.79663,0.0,120,94.04,4.72,4
0041400101,-1,-1,81.7713,24.54177,11.50406,121,94.0,4.68,4
0041400101,1610612737,2594,79.48933,21.88874,0.0,121,94.0,4.68,4
0041400101,1610612737,200794,82.59163,24.68816,0.0,121,94.0,4.68,4
0041400101,1610612737,201960,88.46617,29.31847,0.0,121,94.0,4.68,4
0041400101,1610612737,201143,88.47807,20.83239,0.0,121,94.0,4.68,4
0041400101,1610612737,201952,78.30174,35.03364,0.0,121,94.0,4.68,4
0041400101,1610612751,2207,88.89471,31.8588,0.0,121,94.0,4.68,4
0041400101,1610612751,101114,70.45837,44.36741,0.0,121,94.0,4.68,4
0041400101,1610612751,201152,80.96648,23.98346,0.0,121,94.0,4.68,4
0041400101,1610612751,201572,91.15838,15.68753,0.0,121,94.0,4.68,4
0041400101,1610612751,202711,74.66889,3.78191,0.0,121,94.0,4.68,4
0041400101,-1,-1,82.23419,24.57664,11.8748,122,93.96,4.64,4
0041400101,1610612737,2594,79.49966,21.9173,0.0,122,93.96,4.64,4
0041400101,1610612737,200794,82.62855,24.56704,0.0,122,93.96,4.64,4
0041400101,1610612737,201960,88.46409,29.21299,0.0,122,93.96,4.64,4
0041400101,1610612737,201143,88.43115,20.88308,0.0,122,93.96,4.64,4
0041400101,1610612737,201952,78.2396,35.09598,0.0,122,93.96,4.64,4
0041400101,1610612751,2207,88.78043,31.72752,0.0,122,93.96,4.64,4
0041400101,1610612751,101114,70.49077,44.31725,0.0,122,93.96,4.64,4
0041400101,1610612751,201152,81.26248,23.96486,0.0,122,93.96,4.64,4
0041400101,1610612751,201572,91.01465,15.76633,0.0,122,93.96,4.64,4
0041400101,1610612751,202711,74.68828,3.7796,0.0,122,93.96,4.64,4
0041400101,-1,-1,82.68317,24.56042,12.18435,123,93.92,4.6,4
0041400101,1610612737,2594,79.53021,21.95461,0.0,123,93.92,4.6,4
0041400101,1610612737,200794,82.69067,24.44279,0.0,123,93.92,4.6,4
0041400101,1610612737,201960,88.45837,29.14227,0.0,123,93.92,4.6,4
0041400101,1610612737,201143,88.39402,20.93361,0.0,123,93.92,4.6,4
0041400101,1610612737,201952,78.17971,35.15356,0.0,123,93.92,4.6,4
0041400101,1610612751,2207,88.65384,31.60685,0.0,123,93.92,4.6,4
0041400101,1610612751,101114,70.48887,44.30742,0.0,123,93.92,4.6,4
0041400101,1610612751,201152,81.568,23.91666,0.0,123,93.92,4.6,4
0041400101,1610612751,201572,90.86881,15.84134,0.0,123,93.92,4.6,4
0041400101,1610612751,202711,74.6956,3.78213,0.0,123,93.92,4.6,4
0041400101,-1,-1,83.09964,24.54419,12.43887,124,93.89,4.57,4
0041400101,1610612737,2594,79.5892,21.98444,0.0,124,93.89,4.57,4
0041400101,1610612737,200794,82.77366,24.31662,0.0,124,93.89,4.57,4
0041400101,1610612737,201960,88.45889,29.07508,0.0,124,93.89,4.57,4
0041400101,1610612737,201143,88.36311,21.03778,0.0,124,93.89,4.57,4
0041400101,1610612737,201952,78.12899,35.20708,0.0,124,93.89,4.57,4
0041400101,1610612751,2207,88.52965,31.46952,0.0,124,93.89,4.57,4
0041400101,1610612751,101114,70.47263,44.29504,0.0,124,93.89,4.57,4
0041400101,1610612751,201152,81.85834,23.85113,0.0,124,93.89,4.57,4
0041400101,1610612751,201572,90.72059,15.9377,0.0,124,93.89,4.57,4
0041400101,1610612751,202711,74.69725,3.78558,0.0,124,93.89,4.57,4
0041400101,-1,-1,83.45184,24.69315,12.6198,125,93.85,4.53,4
0041400101,1610612737,2594,79.66272,22.00958,0.0,125,93.85,4.53,4
0041400101,1610612737,200794,82.87038,24.15269,0.0,125,93.85,4.53,4
0041400101,1610612737,201960,88.45657,29.00708,0.0,125,93.85,4.53,4
0041400101,1610612737,201143,88.33179,21.0804,0.0,125,93.85,4.53,4
0041400101,1610612737,201952,78.08339,35.26195,0.0,125,93.85,4.53,4
0041400101,1610612751,2207,88.34972,31.33134,0.0,125,93.85,4.53,4
0041400101,1610612751,101114,70.4475,44.27154,0.0,125,93.85,4.53,4
0041400101,1610612751,201152,82.15108,23.77098,0.0,125,93.85,4.53,4
0041400101,1610612751,201572,90.57845,16.04125,0.0,125,93.85,4.53,4
0041400101,1610612751,202711,74.69609,3.79298,0.0,125,93.85,4.53,4
0041400101,-1,-1,83.81166,24.67052,12.83702,126,93.81,4.49,4
0041400101,1610612737,2594,79.75746,22.02651,0.0,126,93.81,4.49,4
0041400101,1610612737,200794,82.98308,24.00404,0.0,126,93.81,4.49,4
0041400101,1610612737,201960,88.44975,28.93838,0.0,126,93.81,4.49,4
0041400101,1610612737,201143,88.30673,21.12127,0.0,126,93.81,4.49,4
0041400101,1610612737,201952,78.04682,35.30732,0.0,126,93.81,4.49,4
0041400101,1610612751,2207,88.17291,31.16819,0.0,126,93.81,4.49,4
0041400101,1610612751,101114,70.40528,44.23937,0.0,126,93.81,4.49,4
0041400101,1610612751,201152,82.43621,23.70219,0.0,126,93.81,4.49,4
0041400101,1610612751,201572,90.44237,16.15105,0.0,126,93.81,4.49,4
0041400101,1610612751,202711,74.69943,3.80184,0.0,126,93.81,4.49,4
0041400101,-1,-1,84.33786,24.5669,12.84586,127,93.77,4.45,4
0041400101,1610612737,2594,79.87606,22.03927,0.0,127,93.77,4.45,4
0041400101,1610612737,200794,83.10594,23.89574,0.0,127,93.77,4.45,4
0041400101,1610612737,201960,88.41435,28.82245,0.0,127,93.77,4.45,4
0041400101,1610612737,201143,88.27962,21.16869,0.0,127,93.77,4.45,4
0041400101,1610612737,201952,78.01674,35.34704,0.0,127,93.77,4.45,4
0041400101,1610612751,2207,87.98353,31.0024,0.0,127,93.77,4.45,4
0041400101,1610612751,101114,70.34871,44.19943,0.0,127,93.77,4.45,4
0041400101,1610612751,201152,82.71758,23.67189,0.0,127,93.77,4.45,4
0041400101,1610612751,201572,90.3081,16.27531,0.0,127,93.77,4.45,4
0041400101,1610612751,202711,74.715,3.78188,0.0,127,93.77,4.45,4
0041400101,-1,-1,84.6584,24.65945,12.95411,128,93.73,4.41,4
0041400101,1610612737,2594,79.99818,22.0434,0.0,128,93.73,4.41,4
0041400101,1610612737,200794,83.25537,23.84922,0.0,128,93.73,4.41,4
0041400101,1610612737,201960,88.40192,28.7366,0.0,128,93.73,4.41,4
0041400101,1610612737,201143,88.25307,21.21351,0.0,128,93.73,4.41,4
0041400101,1610612737,201952,77.99002,35.37962,0.0,128,93.73,4.41,4
0041400101,1610612751,2207,87.79016,30.80742,0.0,128,93.73,4.41,4
0041400101,1610612751,101114,70.28034,44.15312,0.0,128,93.73,4.41,4
0041400101,1610612751,201152,82.96267,23.60216,0.0,128,93.73,4.41,4
0041400101,1610612751,201572,90.18463,16.4156,0.0,128,93.73,4.41,4
0041400101,1610612751,202711,74.75084,3.74097,0.0,128,93.73,4.41,4
0041400101,-1,-1,85.06569,24.77731,12.89592,129,93.69,4.37,4
0041400101,1610612737,2594,80.16423,21.99524,0.0,129,93.69,4.37,4
0041400101,1610612737,200794,83.41006,23.8168,0.0,129,93.69,4.37,4
0041400101,1610612737,201960,88.38393,28.63157,0.0,129,93.69,4.37,4
0041400101,1610612737,201143,88.23287,21.26072,0.0,129,93.69,4.37,4
0041400101,1610612737,201952,77.9752,35.40759,0.0,129,93.69,4.37,4
0041400101,1610612751,2207,87.60431,30.62462,0.0,129,93.69,4.37,4
0041400101,1610612751,101114,70.19517,44.14008,0.0,129,93.69,4.37,4
0041400101,1610612751,201152,83.14432,23.53505,0.0,129,93.69,4.37,4
0041400101,1610612751,201572,90.06814,16.56705,0.0,129,93.69,4.37,4
0041400101,1610612751,202711,74.74982,3.74526,0.0,129,93.69,4.37,4
0041400101,-1,-1,85.51667,24.81781,12.67102,130,93.65,4.33,4
0041400101,1610612737,2594,80.30005,21.98573,0.0,130,93.65,4.33,4
0041400101,1610612737,200794,83.57294,23.80763,0.0,130,93.65,4.33,4
0041400101,1610612737,201960,88.353,28.5083,0.0,130,93.65,4.33,4
0041400101,1610612737,201143,88.20898,21.31665,0.0,130,93.65,4.33,4
0041400101,1610612737,201952,77.96112,35.43448,0.0,130,93.65,4.33,4
0041400101,1610612751,2207,87.39478,30.43342,0.0,130,93.65,4.33,4
0041400101,1610612751,101114,70.12045,44.16273,0.0,130,93.65,4.33,4
0041400101,1610612751,201152,83.31603,23.41068,0.0,130,93.65,4.33,4
0041400101,1610612751,201572,89.95633,16.72822,0.0,130,93.65,4.33,4
0041400101,1610612751,202711,74.74499,3.7441,0.0,130,93.65,4.33,4
0041400101,-1,-1,85.77576,24.79794,12.84571,131,93.61,4.29,4
0041400101,1610612737,2594,80.43586,21.98948,0.0,131,93.61,4.29,4
0041400101,1610612737,200794,83.75999,23.80159,0.0,131,93.61,4.29,4
0041400101,1610612737,201960,88.31365,28.37413,0.0,131,93.61,4.29,4
0041400101,1610612737,201143,88.18351,21.37047,0.0,131,93.61,4.29,4
0041400101,1610612737,201952,77.95253,35.45752,0.0,131,93.61,4.29,4
0041400101,1610612751,2207,87.2704,30.24015,0.0,131,93.61,4.29,4
0041400101,1610612751,101114,70.02059,44.13015,0.0,131,93.61,4.29,4
0041400101,1610612751,201152,83.49289,23.2957,0.0,131,93.61,4.29,4
0041400101,1610612751,201572,89.83841,16.89795,0.0,131,93.61,4.29,4
0041400101,1610612751,202711,74.73778,3.7403,0.0,131,93.61,4.29,4
0041400101,-1,-1,86.20103,24.80253,12.6443,132,93.57,4.25,4
0041400101,1610612737,2594,80.5473,22.04431,0.0,132,93.57,4.25,4
0041400101,1610612737,200794,84.0071,23.83306,0.0,132,93.57,4.25,4
0041400101,1610612737,201960,88.27719,28.25777,0.0,132,93.57,4.25,4
0041400101,1610612737,201143,88.16469,21.42204,0.0,132,93.57,4.25,4
0041400101,1610612737,201952,77.95454,35.47566,0.0,132,93.57,4.25,4
0041400101,1610612751,2207,87.17088,30.05886,0.0,132,93.57,4.25,4
0041400101,1610612751,101114,69.9033,44.04718,0.0,132,93.57,4.25,4
0041400101,1610612751,201152,83.64556,23.19348,0.0,132,93.57,4.25,4
0041400101,1610612751,201572,89.734,17.05119,0.0,132,93.57,4.25,4
0041400101,1610612751,202711,74.72439,3.75614,0.0,132,93.57,4.25,4
0041400101,-1,-1,86.62976,24.85209,12.40058,133,93.53,4.22,4
0041400101,1610612737,2594,80.6746,22.07427,0.0,133,93.53,4.22,4
0041400101,1610612737,200794,84.25013,23.87449,0.0,133,93.53,4.22,4
0041400101,1610612737,201960,88.25515,28.17666,0.0,133,93.53,4.22,4
0041400101,1610612737,201143,88.13586,21.46822,0.0,133,93.53,4.22,4
0041400101,1610612737,201952,77.95816,35.49347,0.0,133,93.53,4.22,4
0041400101,1610612751,2207,87.02751,29.86503,0.0,133,93.53,4.22,4
0041400101,1610612751,101114,69.78662,44.01098,0.0,133,93.53,4.22,4
0041400101,1610612751,201152,83.78373,23.09782,0.0,133,93.53,4.22,4
0041400101,1610612751,201572,89.62993,17.21363,0.0,133,93.53,4.22,4
0041400101,1610612751,202711,74.69915,3.75888,0.0,133,93.53,4.22,4
0041400101,-1,-1,87.02045,24.85352,12.18567,134,93.49,4.18,4
0041400101,1610612737,2594,80.80779,22.10088,0.0,134,93.49,4.18,4
0041400101,1610612737,200794,84.49491,23.93077,0.0,134,93.49,4.18,4
0041400101,1610612737,201960,88.23504,28.08259,0.0,134,93.49,4.18,4
0041400101,1610612737,201143,88.10209,21.51004,0.0,134,93.49,4.18,4
0041400101,1610612737,201952,77.96576,35.50458,0.0,134,93.49,4.18,4
0041400101,1610612751,2207,86.87782,29.67054,0.0,134,93.49,4.18,4
0041400101,1610612751,101114,69.66146,43.92395,0.0,134,93.49,4.18,4
0041400101,1610612751,201152,83.90973,23.01637,0.0,134,93.49,4.18,4
0041400101,1610612751,201572,89.52896,17.38335,0.0,134,93.49,4.18,4
0041400101,1610612751,202711,74.66054,3.76942,0.0,134,93.49,4.18,4
0041400101,-1,-1,87.34727,24.85834,11.89238,135,93.45,4.14,4
0041400101,1610612737,2594,80.94717,22.11389,0.0,135,93.45,4.14,4
0041400101,1610612737,200794,84.73244,23.99567,0.0,135,93.45,4.14,4
0041400101,1610612737,201960,88.20896,27.9818,0.0,135,93.45,4.14,4
0041400101,1610612737,201143,88.05553,21.54359,0.0,135,93.45,4.14,4
0041400101,1610612737,201952,77.97595,35.5129,0.0,135,93.45,4.14,4
0041400101,1610612751,2207,86.78991,29.50117,0.0,135,93.45,4.14,4
0041400101,1610612751,101114,69.53722,43.83672,0.0,135,93.45,4.14,4
0041400101,1610612751,201152,84.01419,23.00018,0.0,135,93.45,4.14,4
0041400101,1610612751,201572,89.42926,17.56404,0.0,135,93.45,4.14,4
0041400101,1610612751,202711,74.63518,3.7792,0.0,135,93.45,4.14,4
0041400101,-1,-1,87.79533,24.87475,11.46976,136,93.41,4.1,4
0041400101,1610612737,2594,81.09168,22.12873,0.0,136,93.41,4.1,4
0041400101,1610612737,200794,84.96765,24.07025,0.0,136,93.41,4.1,4
0041400101,1610612737,201960,88.18246,27.91215,0.0,136,93.41,4.1,4
0041400101,1610612737,201143,88.01063,21.57862,0.0,136,93.41,4.1,4
0041400101,1610612737,201952,77.99374,35.52093,0.0,136,93.41,4.1,4
0041400101,1610612751,2207,86.6354,29.31059,0.0,136,93.41,4.1,4
0041400101,1610612751,101114,69.38148,43.77997,0.0,136,93.41,4.1,4
0041400101,1610612751,201152,84.09414,23.04604,0.0,136,93.41,4.1,4
0041400101,1610612751,201572,89.32967,17.74892,0.0,136,93.41,4.1,4
0041400101,1610612751,202711,74.58351,3.79188,0.0,136,93.41,4.1,4
0041400101,-1,-1,87.99033,24.86217,11.09506,137,93.37,4.06,4
0041400101,1610612737,2594,81.2407,22.14344,0.0,137,93.37,4.06,4
0041400101,1610612737,200794,85.20168,24.15738,0.0,137,93.37,4.06,4
0041400101,1610612737,201960,88.1501,27.86538,0.0,137,93.37,4.06,4
0041400101,1610612737,201143,87.95578,21.61265,0.0,137,93.37,4.06,4
0041400101,1610612737,201952,78.01409,35.52325,0.0,137,93.37,4.06,4
0041400101,1610612751,2207,86.42771,29.07355,0.0,137,93.37,4.06,4
0041400101,1610612751,101114,69.22499,43.72725,0.0,137,93.37,4.06,4
0041400101,1610612751,201152,84.14796,23.01898,0.0,137,93.37,4.06,4
0041400101,1610612751,201572,89.22974,17.92554,0.0,137,93.37,4.06,4
0041400101,1610612751,202711,74.52386,3.81439,0.0,137,93.37,4.06,4
0041400101,-1,-1,88.54763,24.91295,10.86922,138,93.33,4.02,4
0041400101,1610612737,2594,81.38479,22.16463,0.0,138,93.33,4.02,4
0041400101,1610612737,200794,85.43974,24.26146,0.0,138,93.33,4.02,4
0041400101,1610612737,201960,88.11355,27.81089,0.0,138,93.33,4.02,4
0041400101,1610612737,201143,87.89463,21.6422,0.0,138,93.33,4.02,4
0041400101,1610612737,201952,78.03811,35.52376,0.0,138,93.33,4.02,4
0041400101,1610612751,2207,86.2326,28.80703,0.0,138,93.33,4.02,4
0041400101,1610612751,101114,69.09278,43.62585,0.0,138,93.33,4.02,4
0041400101,1610612751,201152,84.18112,23.01941,0.0,138,93.33,4.02,4
0041400101,1610612751,201572,89.13109,18.11901,0.0,138,93.33,4.02,4
0041400101,1610612751,202711,74.44739,3.84654,0.0,138,93.33,4.02,4
0041400101,-1,-1,88.44479,24.95268,10.46169,139,93.29,3.98,4
0041400101,1610612737,2594,81.5255,22.19451,0.0,139,93.29,3.98,4
0041400101,1610612737,200794,85.70204,24.39743,0.0,139,93.29,3.98,4
0041400101,1610612737,201960,88.07836,27.76453,0.0,139,93.29,3.98,4
0041400101,1610612737,201143,87.83542,21.67562,0.0,139,93.29,3.98,4
0041400101,1610612737,201952,78.06135,35.52437,0.0,139,93.29,3.98,4
0041400101,1610612751,2207,86.0311,28.56975,0.0,139,93.29,3.98,4
0041400101,1610612751,101114,68.96268,43.51853,0.0,139,93.29,3.98,4
0041400101,1610612751,201152,84.21502,23.05373,0.0,139,93.29,3.98,4
0041400101,1610612751,201572,89.03607,18.30616,0.0,139,93.29,3.98,4
0041400101,1610612751,202711,74.36483,3.87847,0.0,139,93.29,3.98,4
0041400101,-1,-1,88.34195,24.99241,10.05415,140,93.26,3.94,4
0041400101,1610612737,2594,81.65548,22.23073,0.0,140,93.26,3.94,4
0041400101,1610612737,200794,85.96469,24.55676,0.0,140,93.26,3.94,4
0041400101,1610612737,201960,88.04774,27.72776,0.0,140,93.26,3.94,4
0041400101,1610612737,201143,87.77849,21.72489,0.0,140,93.26,3.94,4
0041400101,1610612737,201952,78.0843,35.52342,0.0,140,93.26,3.94,4
0041400101,1610612751,2207,85.86327,28.32573,0.0,140,93.26,3.94,4
0041400101,1610612751,101114,68.82719,43.40267,0.0,140,93.26,3.94,4
0041400101,1610612751,201152,84.22872,23.09906,0.0,140,93.26,3.94,4
0041400101,1610612751,201572,88.93494,18.48254,0.0,140,93.26,3.94,4
0041400101,1610612751,202711,74.2673,3.92851,0.0,140,93.26,3.94,4
0041400101,-1,-1,88.23911,25.03214,9.64661,141,93.22,3.9,4
0041400101,1610612737,2594,81.77397,22.2784,0.0,141,93.22,3.9,4
0041400101,1610612737,200794,86.20704,24.69568,0.0,141,93.22,3.9,4
0041400101,1610612737,201960,88.03421,27.70054,0.0,141,93.22,3.9,4
0041400101,1610612737,201143,87.71943,21.75906,0.0,141,93.22,3.9,4
0041400101,1610612737,201952,78.10909,35.52442,0.0,141,93.22,3.9,4
0041400101,1610612751,2207,85.6857,28.11172,0.0,141,93.22,3.9,4
0041400101,1610612751,101114,68.6926,43.28511,0.0,141,93.22,3.9,4
0041400101,1610612751,201152,84.21414,23.14127,0.0,141,93.22,3.9,4
0041400101,1610612751,201572,88.83808,18.65932,0.0,141,93.22,3.9,4
0041400101,1610612751,202711,74.15371,3.98746,0.0,141,93.22,3.9,4
0041400101,-1,-1,87.9979,25.06018,9.34612,142,93.18,3.87,4
0041400101,1610612737,2594,81.87303,22.3317,0.0,142,93.18,3.87,4
0041400101,1610612737,200794,86.43908,24.80374,0.0,142,93.18,3.87,4
0041400101,1610612737,201960,88.01074,27.68186,0.0,142,93.18,3.87,4
0041400101,1610612737,201143,87.66161,21.79173,0.0,142,93.18,3.87,4
0041400101,1610612737,201952,78.13207,35.52634,0.0,142,93.18,3.87,4
0041400101,1610612751,2207,85.47953,27.95055,0.0,142,93.18,3.87,4
0041400101,1610612751,101114,68.55243,43.15891,0.0,142,93.18,3.87,4
0041400101,1610612751,201152,84.17987,23.13418,0.0,142,93.18,3.87,4
0041400101,1610612751,201572,88.74478,18.83131,0.0,142,93.18,3.87,4
0041400101,1610612751,202711,74.03101,4.06373,0.0,142,93.18,3.87,4
0041400101,-1,-1,87.7834,25.09954,9.03734,143,93.14,3.83,4
0041400101,1610612737,2594,81.9644,22.39416,0.0,143,93.14,3.83,4
0041400101,1610612737,200794,86.65412,24.8523,0.0,143,93.14,3.83,4
0041400101,1610612737,201960,88.0067,27.6714,0.0,143,93.14,3.83,4
0041400101,1610612737,201143,87.60539,21.8227,0.0,143,93.14,3.83,4
0041400101,1610612737,201952,78.15614,35.5329,0.0,143,93.14,3.83,4
0041400101,1610612751,2207,85.27469,27.76326,0.0,143,93.14,3.83,4
0041400101,1610612751,101114,68.40757,43.03542,0.0,143,93.14,3.83,4
0041400101,1610612751,201152,84.15442,23.19114,0.0,143,93.14,3.83,4
0041400101,1610612751,201572,88.64555,18.99538,0.0,143,93.14,3.83,4
0041400101,1610612751,202711,73.90704,4.13218,0.0,143,93.14,3.83,4
0041400101,-1,-1,87.59288,25.14715,8.72183,144,93.1,3.79,4
0041400101,1610612737,2594,82.00421,22.50295,0.0,144,93.1,3.79,4
0041400101,1610612737,200794,86.78038,24.92967,0.0,144,93.1,3.79,4
0041400101,1610612737,201960,88.06481,27.62191,0.0,144,93.1,3.79,4
0041400101,1610612737,201143,87.55138,21.85283,0.0,144,93.1,3.79,4
0041400101,1610612737,201952,78.17414,35.54491,0.0,144,93.1,3.79,4
0041400101,1610612751,2207,85.05323,27.56767,0.0,144,93.1,3.79,4
0041400101,1610612751,101114,68.25657,42.91524,0.0,144,93.1,3.79,4
0041400101,1610612751,201152,84.10969,23.22666,0.0,144,93.1,3.79,4
0041400101,1610612751,201572,88.53826,19.14487,0.0,144,93.1,3.79,4
0041400101,1610612751,202711,73.77863,4.19496,0.0,144,93.1,3.79,4
0041400101,-1,-1,87.42361,25.19993,8.40116,145,93.06,3.75,4
0041400101,1610612737,2594,82.05936,22.56474,0.0,145,93.06,3.75,4
0041400101,1610612737,200794,86.90119,24.98412,0.0,145,93.06,3.75,4
0041400101,1610612737,201960,88.08202,27.54204,0.0,145,93.06,3.75,4
0041400101,1610612737,201143,87.51082,21.8803,0.0,145,93.06,3.75,4
0041400101,1610612737,201952,78.19245,35.55985,0.0,145,93.06,3.75,4
0041400101,1610612751,2207,84.84948,27.39534,0.0,145,93.06,3.75,4
0041400101,1610612751,101114,68.1044,42.69845,0.0,145,93.06,3.75,4
0041400101,1610612751,201152,84.04347,23.32085,0.0,145,93.06,3.75,4
0041400101,1610612751,201572,88.43509,19.26902,0.0,145,93.06,3.75,4
0041400101,1610612751,202711,73.63451,4.26307,0.0,145,93.06,3.75,4
