0041400101,1610612737,201952,15.45412,13.02444,0.0,65,550.64,9.33,1
0041400101,1610612751,2207,29.03642,23.84618,0.0,65,550.64,9.33,1
0041400101,1610612751,101114,32.68575,14.09047,0.0,65,550.64,9.33,1
0041400101,1610612751,201152,8.0564,24.06665,0.0,65,550.64,9.33,1
0041400101,1610612751,201572,10.49432,39.18145,0.0,65,550.64,9.33,1
0041400101,1610612751,203900,29.46651,37.7597,0.0,65,550.64,9.33,1
0041400101,-1,-1,8.25864,24.92142,8.14143,66,550.6,9.29,1
0041400101,1610612737,2594,14.07757,25.36776,0.0,66,550.6,9.29,1
0041400101,1610612737,200794,10.47174,23.89387,0.0,66,550.6,9.29,1
0041400101,1610612737,201960,11.21459,22.96738,0.0,66,550.6,9.29,1
0041400101,1610612737,201143,6.18882,27.66309,0.0,66,550.6,9.29,1
0041400101,1610612737,201952,15.46193,12.95945,0.0,66,550.6,9.29,1
0041400101,1610612751,2207,29.38854,23.81522,0.0,66,550.6,9.29,1
0041400101,1610612751,101114,32.91071,14.13837,0.0,66,550.6,9.29,1
0041400101,1610612751,201152,8.08079,24.23324,0.0,66,550.6,9.29,1
0041400101,1610612751,201572,10.77822,39.04206,0.0,66,550.6,9.29,1
0041400101,1610612751,203900,29.54801,37.63711,0.0,66,550.6,9.29,1
0041400101,-1,-1,8.01255,24.99554,7.57462,67,550.56,9.25,1
0041400101,1610612737,2594,14.26241,25.06716,0.0,67,550.56,9.25,1
0041400101,1610612737,200794,10.53763,23.87229,0.0,67,550.56,9.25,1
0041400101,1610612737,201960,11.1847,23.04509,0.0,67,550.56,9.25,1
0041400101,1610612737,201143,6.18194,27.60247,0.0,67,550.56,9.25,1
0041400101,1610612737,201952,15.47833,12.89161,0.0,67,550.56,9.25,1
0041400101,1610612751,2207,29.74307,23.79047,0.0,67,550.56,9.25,1
0041400101,1610612751,101114,33.13995,14.18326,0.0,67,550.56,9.25,1
0041400101,1610612751,201152,8.10992,24.40524,0.0,67,550.56,9.25,1
0041400101,1610612751,201572,11.07238,38.89327,0.0,67,550.56,9.25,1
0041400101,1610612751,203900,29.62752,37.50654,0.0,67,550.56,9.25,1
0041400101,-1,-1,7.95549,24.91446,6.38893,68,550.52,9.21,1
0041400101,1610612737,2594,14.4551,24.75828,0.0,68,550.52,9.21,1
0041400101,1610612737,200794,10.54841,23.88808,0.0,68,550.52,9.21,1
0041400101,1610612737,201960,11.15563,23.09822,0.0,68,550.52,9.21,1
0041400101,1610612737,201143,6.18463,27.54671,0.0,68,550.52,9.21,1
0041400101,1610612737,201952,15.49599,12.82951,0.0,68,550.52,9.21,1
0041400101,1610612751,2207,30.09341,23.77142,0.0,68,550.52,9.21,1
0041400101,1610612751,101114,33.38297,14.23091,0.0,68,550.52,9.21,1
0041400101,1610612751,201152,8.12044,24.60209,0.0,68,550.52,9.21,1
0041400101,1610612751,201572,11.39921,38.79477,0.0,68,550.52,9.21,1
0041400101,1610612751,203900,29.70824,37.37184,0.0,68,550.52,9.21,1
0041400101,-1,-1,8.05718,24.98588,5.96041,69,550.48,9.17,1
0041400101,1610612737,2594,14.64744,24.43483,0.0,69,550.48,9.17,1
0041400101,1610612737,200794,10.55276,23.93666,0.0,69,550.48,9.17,1
0041400101,1610612737,201960,11.12546,23.14231,0.0,69,550.48,9.17,1
0041400101,1610612737,201143,6.16086,27.5339,0.0,69,550.48,9.17,1
0041400101,1610612737,201952,15.51476,12.76926,0.0,69,550.48,9.17,1
0041400101,1610612751,2207,30.45091,23.75241,0.0,69,550.48,9.17,1
0041400101,1610612751,101114,33.63103,14.27464,0.0,69,550.48,9.17,1
0041400101,1610612751,201152,8.09663,24.78862,0.0,69,550.48,9.17,1
0041400101,1610612751,201572,11.69668,38.61369,0.0,69,550.48,9.17,1
0041400101,1610612751,203900,29.78792,37.23549,0.0,69,550.48,9.17,1
0041400101,-1,-1,8.01249,24.95429,5.60492,70,550.44,9.13,1
0041400101,1610612737,2594,14.8578,24.10802,0.0,70,550.44,9.13,1
0041400101,1610612737,200794,10.53562,23.9576,0.0,70,550.44,9.13,1
0041400101,1610612737,201960,11.08691,23.17778,0.0,70,550.44,9.13,1
0041400101,1610612737,201143,6.15757,27.55288,0.0,70,550.44,9.13,1
0041400101,1610612737,201952,15.54151,12.7106,0.0,70,550.44,9.13,1
0041400101,1610612751,2207,30.80629,23.7357,0.0,70,550.44,9.13,1
0041400101,1610612751,101114,33.89208,14.31469,0.0,70,550.44,9.13,1
0041400101,1610612751,201152,8.14675,24.94541,0.0,70,550.44,9.13,1
0041400101,1610612751,201572,12.02032,38.4901,0.0,70,550.44,9.13,1
0041400101,1610612751,203900,29.87343,37.09563,0.0,70,550.44,9.13,1
0041400101,-1,-1,8.06894,25.04989,5.05448,71,550.4,9.09,1
0041400101,1610612737,2594,15.07611,23.78012,0.0,71,550.4,9.09,1
0041400101,1610612737,200794,10.4906,23.98551,0.0,71,550.4,9.09,1
0041400101,1610612737,201960,11.05058,23.27044,0.0,71,550.4,9.09,1
0041400101,1610612737,201143,6.15771,27.57771,0.0,71,550.4,9.09,1
0041400101,1610612737,201952,15.56937,12.65308,0.0,71,550.4,9.09,1
0041400101,1610612751,2207,31.16434,23.72695,0.0,71,550.4,9.09,1
0041400101,1610612751,101114,34.15652,14.3425,0.0,71,550.4,9.09,1
0041400101,1610612751,201152,8.21019,25.0934,0.0,71,550.4,9.09,1
0041400101,1610612751,201572,12.3112,38.32478,0.0,71,550.4,9.09,1
0041400101,1610612751,203900,29.96285,36.95491,0.0,71,550.4,9.09,1
0041400101,-1,-1,8.1254,25.26064,4.53649,72,550.36,9.05,1
0041400101,1610612737,2594,15.31226,23.43495,0.0,72,550.36,9.05,1
0041400101,1610612737,200794,10.42936,24.01679,0.0,72,550.36,9.05,1
0041400101,1610612737,201960,10.97948,23.29809,0.0,72,550.36,9.05,1
0041400101,1610612737,201143,6.15372,27.60228,0.0,72,550.36,9.05,1
0041400101,1610612737,201952,15.59888,12.59922,0.0,72,550.36,9.05,1
0041400101,1610612751,2207,31.51181,23.71529,0.0,72,550.36,9.05,1
0041400101,1610612751,101114,34.42209,14.36705,0.0,72,550.36,9.05,1
0041400101,1610612751,201152,8.25913,25.21605,0.0,72,550.36,9.05,1
0041400101,1610612751,201572,12.62438,38.15653,0.0,72,550.36,9.05,1
0041400101,1610612751,203900,30.06098,36.81919,0.0,72,550.36,9.05,1
0041400101,-1,-1,8.00159,25.64622,4.25921,73,550.32,9.01,1
0041400101,1610612737,2594,15.5552,23.09191,0.0,73,550.32,9.01,1
0041400101,1610612737,200794,10.35325,24.05974,0.0,73,550.32,9.01,1
0041400101,1610612737,201960,10.9081,23.37416,0.0,73,550.32,9.01,1
0041400101,1610612737,201143,6.14383,27.61226,0.0,73,550.32,9.01,1
0041400101,1610612737,201952,15.62723,12.54629,0.0,73,550.32,9.01,1
0041400101,1610612751,2207,31.86092,23.70083,0.0,73,550.32,9.01,1
0041400101,1610612751,101114,34.68586,14.38348,0.0,73,550.32,9.01,1
0041400101,1610612751,201152,8.33298,25.35665,0.0,73,550.32,9.01,1
0041400101,1610612751,201572,12.93879,38.02432,0.0,73,550.32,9.01,1
0041400101,1610612751,203900,30.16672,36.68625,0.0,73,550.32,9.01,1
0041400101,-1,-1,8.03526,25.87361,4.26708,74,550.28,8.97,1
0041400101,1610612737,2594,15.80707,22.74657,0.0,74,550.28,8.97,1
0041400101,1610612737,200794,10.21415,24.13355,0.0,74,550.28,8.97,1
0041400101,1610612737,201960,10.85915,23.40243,0.0,74,550.28,8.97,1
0041400101,1610612737,201143,6.13811,27.61073,0.0,74,550.28,8.97,1
0041400101,1610612737,201952,15.6519,12.49865,0.0,74,550.28,8.97,1
0041400101,1610612751,2207,32.21672,23.6968,0.0,74,550.28,8.97,1
0041400101,1610612751,101114,34.95081,14.40359,0.0,74,550.28,8.97,1
0041400101,1610612751,201152,8.42358,25.48715,0.0,74,550.28,8.97,1
0041400101,1610612751,201572,13.25705,37.89868,0.0,74,550.28,8.97,1
0041400101,1610612751,203900,30.28313,36.55523,0.0,74,550.28,8.97,1
0041400101,-1,-1,8.12403,26.08484,4.29225,75,550.24,8.93,1
0041400101,1610612737,2594,16.05871,22.39772,0.0,75,550.24,8.93,1
0041400101,1610612737,200794,10.06368,24.20718,0.0,75,550.24,8.93,1
0041400101,1610612737,201960,10.78297,23.41894,0.0,75,550.24,8.93,1
0041400101,1610612737,201143,6.12301,27.56335,0.0,75,550.24,8.93,1
0041400101,1610612737,201952,15.67344,12.45448,0.0,75,550.24,8.93,1
0041400101,1610612751,2207,32.57777,23.70191,0.0,75,550.24,8.93,1
0041400101,1610612751,101114,35.22022,14.41884,0.0,75,550.24,8.93,1
0041400101,1610612751,201152,8.51268,25.57954,0.0,75,550.24,8.93,1
0041400101,1610612751,201572,13.58208,37.77581,0.0,75,550.24,8.93,1
0041400101,1610612751,203900,30.40066,36.4265,0.0,75,550.24,8.93,1
0041400101,-1,-1,8.24953,26.27555,4.33705,76,550.2,8.89,1
0041400101,1610612737,2594,16.31053,22.04357,0.0,76,550.2,8.89,1
0041400101,1610612737,200794,9.92725,24.34148,0.0,76,550.2,8.89,1
0041400101,1610612737,201960,10.68968,23.42586,0.0,76,550.2,8.89,1
0041400101,1610612737,201143,6.10577,27.51845,0.0,76,550.2,8.89,1
0041400101,1610612737,201952,15.69123,12.41243,0.0,76,550.2,8.89,1
0041400101,1610612751,2207,32.93505,23.71063,0.0,76,550.2,8.89,1
0041400101,1610612751,101114,35.49391,14.43491,0.0,76,550.2,8.89,1
0041400101,1610612751,201152,8.5818,25.60863,0.0,76,550.2,8.89,1
0041400101,1610612751,201572,13.90655,37.65071,0.0,76,550.2,8.89,1
0041400101,1610612751,203900,30.52583,36.30287,0.0,76,550.2,8.89,1
0041400101,-1,-1,8.3934,26.44137,4.4038,77,550.16,8.85,1
0041400101,1610612737,2594,16.57456,21.68929,0.0,77,550.16,8.85,1
0041400101,1610612737,200794,9.77496,24.46707,0.0,77,550.16,8.85,1
0041400101,1610612737,201960,10.57734,23.42496,0.0,77,550.16,8.85,1
0041400101,1610612737,201143,6.08421,27.45982,0.0,77,550.16,8.85,1
0041400101,1610612737,201952,15.69839,12.37615,0.0,77,550.16,8.85,1
0041400101,1610612751,2207,33.28746,23.71935,0.0,77,550.16,8.85,1
0041400101,1610612751,101114,35.77155,14.44217,0.0,77,550.16,8.85,1
0041400101,1610612751,201152,8.6429,25.62816,0.0,77,550.16,8.85,1
0041400101,1610612751,201572,14.2695,37.5038,0.0,77,550.16,8.85,1
0041400101,1610612751,203900,30.65514,36.18192,0.0,77,550.16,8.85,1
0041400101,-1,-1,8.53727,26.57793,4.49482,78,550.12,8.81,1
0041400101,1610612737,2594,16.83721,21.32961,0.0,78,550.12,8.81,1
0041400101,1610612737,200794,9.59853,24.61248,0.0,78,550.12,8.81,1
0041400101,1610612737,201960,10.44675,23.36147,0.0,78,550.12,8.81,1
0041400101,1610612737,201143,6.05876,27.34838,0.0,78,550.12,8.81,1
0041400101,1610612737,201952,15.69945,12.34607,0.0,78,550.12,8.81,1
0041400101,1610612751,2207,33.64221,23.72834,0.0,78,550.12,8.81,1
0041400101,1610612751,101114,36.05127,14.44831,0.0,78,550.12,8.81,1
0041400101,1610612751,201152,8.69391,25.64455,0.0,78,550.12,8.81,1
0041400101,1610612751,201572,14.59604,37.37778,0.0,78,550.12,8.81,1
0041400101,1610612751,203900,30.77568,36.07087,0.0,78,550.12,8.81,1
0041400101,-1,-1,8.66277,26.68088,4.61244,79,550.08,8.77,1
0041400101,1610612737,2594,17.08706,20.98577,0.0,79,550.08,8.77,1
0041400101,1610612737,200794,9.43135,24.71348,0.0,79,550.08,8.77,1
0041400101,1610612737,201960,10.31384,23.34945,0.0,79,550.08,8.77,1
0041400101,1610612737,201143,6.03429,27.1785,0.0,79,550.08,8.77,1
0041400101,1610612737,201952,15.6915,12.32155,0.0,79,550.08,8.77,1
0041400101,1610612751,2207,33.99037,23.73723,0.0,79,550.08,8.77,1
0041400101,1610612751,101114,36.33152,14.45841,0.0,79,550.08,8.77,1
0041400101,1610612751,201152,8.73312,25.64984,0.0,79,550.08,8.77,1
0041400101,1610612751,201572,14.91159,37.25641,0.0,79,550.08,8.77,1
0041400101,1610612751,203900,30.91011,35.95696,0.0,79,550.08,8.77,1
0041400101,-1,-1,8.75154,26.74585,4.75899,80,550.04,8.73,1
0041400101,1610612737,2594,17.33266,20.63527,0.0,80,550.04,8.73,1
0041400101,1610612737,200794,9.31582,24.72094,0.0,80,550.04,8.73,1
0041400101,1610612737,201960,10.18252,23.36267,0.0,80,550.04,8.73,1
0041400101,1610612737,201143,6.0153,27.03903,0.0,80,550.04,8.73,1
0041400101,1610612737,201952,15.67358,12.30358,0.0,80,550.04,8.73,1
0041400101,1610612751,2207,34.3397,23.74902,0.0,80,550.04,8.73,1
0041400101,1610612751,101114,36.61629,14.46013,0.0,80,550.04,8.73,1
0041400101,1610612751,201152,8.76905,25.65476,0.0,80,550.04,8.73,1
0041400101,1610612751,201572,15.20162,37.18292,0.0,80,550.04,8.73,1
0041400101,1610612751,203900,31.04056,35.84723,0.0,80,550.04,8.73,1
0041400101,-1,-1,8.78522,26.76848,4.9368,81,550.0,8.69,1
0041400101,1610612737,2594,17.63267,20.28997,0.0,81,550.0,8.69,1
0041400101,1610612737,200794,9.22746,24.69881,0.0,81,550.0,8.69,1
0041400101,1610612737,201960,10.02394,23.33643,0.0,81,550.0,8.69,1
0041400101,1610612737,201143,6.00473,26.91737,0.0,81,550.0,8.69,1
0041400101,1610612737,201952,15.65141,12.28508,0.0,81,550.0,8.69,1
0041400101,1610612751,2207,34.67742,23.75507,0.0,81,550.0,8.69,1
0041400101,1610612751,101114,36.90135,14.46088,0.0,81,550.0,8.69,1
0041400101,1610612751,201152,8.77819,25.64227,0.0,81,550.0,8.69,1
0041400101,1610612751,201572,15.49599,37.0587,0.0,81,550.0,8.69,1
0041400101,1610612751,203900,31.15981,35.74452,0.0,81,550.0,8.69,1
0041400101,-1,-1,8.71407,26.41666,5.74782,82,549.96,8.65,1
0041400101,1610612737,2594,17.92648,19.95806,0.0,82,549.96,8.65,1
0041400101,1610612737,200794,9.1985,24.69107,0.0,82,549.96,8.65,1
0041400101,1610612737,201960,9.8456,23.31482,0.0,82,549.96,8.65,1
0041400101,1610612737,201143,6.00131,26.79316,0.0,82,549.96,8.65,1
0041400101,1610612737,201952,15.62277,12.27156,0.0,82,549.96,8.65,1
0041400101,1610612751,2207,35.0096,23.75344,0.0,82,549.96,8.65,1
0041400101,1610612751,101114,37.18696,14.45419,0.0,82,549.96,8.65,1
0041400101,1610612751,201152,8.78347,25.63101,0.0,82,549.96,8.65,1
0041400101,1610612751,201572,15.77783,36.93686,0.0,82,549.96,8.65,1
0041400101,1610612751,203900,31.27859,35.64874,0.0,82,549.96,8.65,1
0041400101,-1,-1,8.87915,26.32816,6.57801,83,549.92,8.61,1
0041400101,1610612737,2594,18.2175,19.63429,0.0,83,549.92,8.61,1
0041400101,1610612737,200794,9.22583,24.69622,0.0,83,549.92,8.61,1
0041400101,1610612737,201960,9.65698,23.31887,0.0,83,549.92,8.61,1
0041400101,1610612737,201143,5.99804,26.68948,0.0,83,549.92,8.61,1
0041400101,1610612737,201952,15.59087,12.25807,0.0,83,549.92,8.61,1
0041400101,1610612751,2207,35.32958,23.74265,0.0,83,549.92,8.61,1
0041400101,1610612751,101114,37.46793,14.4414,0.0,83,549.92,8.61,1
0041400101,1610612751,201152,8.80522,25.60163,0.0,83,549.92,8.61,1
0041400101,1610612751,201572,16.02284,36.76657,0.0,83,549.92,8.61,1
0041400101,1610612751,203900,31.39825,35.55671,0.0,83,549.92,8.61,1
0041400101,-1,-1,9.072,26.47548,7.39641,84,549.88,8.57,1
0041400101,1610612737,2594,18.50264,19.32558,0.0,84,549.88,8.57,1
0041400101,1610612737,200794,9.25553,24.66952,0.0,84,549.88,8.57,1
0041400101,1610612737,201960,9.46171,23.32654,0.0,84,549.88,8.57,1
0041400101,1610612737,201143,6.01685,26.56775,0.0,84,549.88,8.57,1
0041400101,1610612737,201952,15.555,12.24947,0.0,84,549.88,8.57,1
0041400101,1610612751,2207,35.63789,23.73339,0.0,84,549.88,8.57,1
0041400101,1610612751,101114,37.74991,14.42232,0.0,84,549.88,8.57,1
0041400101,1610612751,201152,8.8613,25.55486,0.0,84,549.88,8.57,1
0041400101,1610612751,201572,16.28437,36.64082,0.0,84,549.88,8.57,1
0041400101,1610612751,203900,31.51168,35.46747,0.0,84,549.88,8.57,1
0041400101,-1,-1,9.01291,26.61671,8.06779,85,549.84,8.53,1
0041400101,1610612737,2594,18.77557,19.02092,0.0,85,549.84,8.53,1
0041400101,1610612737,200794,9.28108,24.67935,0.0,85,549.84,8.53,1
0041400101,1610612737,201960,9.2719,23.34077,0.0,85,549.84,8.53,1
0041400101,1610612737,201143,6.04608,26.47804,0.0,85,549.84,8.53,1
0041400101,1610612737,201952,15.51273,12.24112,0.0,85,549.84,8.53,1
0041400101,1610612751,2207,35.94417,23.71415,0.0,85,549.84,8.53,1
0041400101,1610612751,101114,38.02904,14.40663,0.0,85,549.84,8.53,1
0041400101,1610612751,201152,8.83705,25.52597,0.0,85,549.84,8.53,1
0041400101,1610612751,201572,16.48309,36.50552,0.0,85,549.84,8.53,1
0041400101,1610612751,203900,31.61939,35.37762,0.0,85,549.84,8.53,1
0041400101,-1,-1,8.99474,26.45225,8.688,86,549.8,8.49,1
0041400101,1610612737,2594,19.04243,18.72053,0.0,86,549.8,8.49,1
0041400101,1610612737,200794,9.31773,24.6916,0.0,86,549.8,8.49,1
0041400101,1610612737,201960,9.0709,23.29491,0.0,86,549.8,8.49,1
0041400101,1610612737,201143,6.06226,26.39006,0.0,86,549.8,8.49,1
0041400101,1610612737,201952,15.46782,12.23407,0.0,86,549.8,8.49,1
0041400101,1610612751,2207,36.26434,23.74474,0.0,86,549.8,8.49,1
0041400101,1610612751,101114,38.30681,14.38256,0.0,86,549.8,8.49,1
0041400101,1610612751,201152,8.79204,25.49678,0.0,86,549.8,8.49,1
0041400101,1610612751,201572,16.67611,36.41008,0.0,86,549.8,8.49,1
0041400101,1610612751,203900,31.72203,35.28893,0.0,86,549.8,8.49,1
0041400101,-1,-1,8.82676,26.40594,9.17278,87,549.76,8.45,1
0041400101,1610612737,2594,19.29879,18.43299,0.0,87,549.76,8.45,1
0041400101,1610612737,200794,9.35946,24.7053,0.0,87,549.76,8.45,1
0041400101,1610612737,201960,8.89531,23.31066,0.0,87,549.76,8.45,1
0041400101,1610612737,201143,6.08188,26.28733,0.0,87,549.76,8.45,1
0041400101,1610612737,201952,15.42113,12.22862,0.0,87,549.76,8.45,1
0041400101,1610612751,2207,36.56538,23.72392,0.0,87,549.76,8.45,1
0041400101,1610612751,101114,38.58911,14.36845,0.0,87,549.76,8.45,1
0041400101,1610612751,201152,8.74992,25.47116,0.0,87,549.76,8.45,1
0041400101,1610612751,201572,16.8609,36.30847,0.0,87,549.76,8.45,1
0041400101,1610612751,203900,31.82011,35.19382,0.0,87,549.76,8.45,1
0041400101,-1,-1,8.65316,26.13213,9.95305,88,549.72,8.41,1
0041400101,1610612737,2594,19.55758,18.1382,0.0,88,549.72,8.41,1
0041400101,1610612737,200794,9.40114,24.72155,0.0,88,549.72,8.41,1
0041400101,1610612737,201960,8.69479,23.27087,0.0,88,549.72,8.41,1
0041400101,1610612737,201143,6.11118,26.19614,0.0,88,549.72,8.41,1
0041400101,1610612737,201952,15.3716,12.22761,0.0,88,549.72,8.41,1
0041400101,1610612751,2207,36.8544,23.70356,0.0,88,549.72,8.41,1
0041400101,1610612751,101114,38.87195,14.35103,0.0,88,549.72,8.41,1
0041400101,1610612751,201152,8.71165,25.39596,0.0,88,549.72,8.41,1
0041400101,1610612751,201572,17.06087,36.16773,0.0,88,549.72,8.41,1
0041400101,1610612751,203900,31.91178,35.09791,0.0,88,549.72,8.41,1
0041400101,-1,-1,8.21197,26.14062,10.18586,89,549.68,8.37,1
0041400101,1610612737,2594,19.80666,17.84882,0.0,89,549.68,8.37,1
0041400101,1610612737,200794,9.45272,24.71725,0.0,89,549.68,8.37,1
0041400101,1610612737,201960,8.49236,23.24403,0.0,89,549.68,8.37,1
0041400101,1610612737,201143,6.14252,26.11547,0.0,89,549.68,8.37,1
0041400101,1610612737,201952,15.3231,12.22696,0.0,89,549.68,8.37,1
0041400101,1610612751,2207,37.13827,23.67988,0.0,89,549.68,8.37,1
0041400101,1610612751,101114,39.15058,14.33023,0.0,89,549.68,8.37,1
0041400101,1610612751,201152,8.6475,25.3021,0.0,89,549.68,8.37,1
0041400101,1610612751,201572,17.2409,36.01712,0.0,89,549.68,8.37,1
0041400101,1610612751,203900,31.98811,35.00055,0.0,89,549.68,8.37,1
0041400101,-1,-1,7.97886,26.06455,10.55727,90,549.64,8.33,1
0041400101,1610612737,2594,20.04813,17.56872,0.0,90,549.64,8.33,1
0041400101,1610612737,200794,9.50126,24.72166,0.0,90,549.64,8.33,1
0041400101,1610612737,201960,8.28639,23.24649,0.0,90,549.64,8.33,1
0041400101,1610612737,201143,6.20604,26.07806,0.0,90,549.64,8.33,1
0041400101,1610612737,201952,15.2769,12.22522,0.0,90,549.64,8.33,1
0041400101,1610612751,2207,37.4138,23.65062,0.0,90,549.64,8.33,1
0041400101,1610612751,101114,39.42464,14.31008,0.0,90,549.64,8.33,1
0041400101,1610612751,201152,8.53837,25.2003,0.0,90,549.64,8.33,1
0041400101,1610612751,201572,17.40021,35.86624,0.0,90,549.64,8.33,1
0041400101,1610612751,203900,32.06459,34.89305,0.0,90,549.64,8.33,1
0041400101,-1,-1,7.77667,25.95485,10.97252,91,549.6,8.29,1
0041400101,1610612737,2594,20.27846,17.28927,0.0,91,549.6,8.29,1
0041400101,1610612737,200794,9.53418,24.66025,0.0,91,549.6,8.29,1
0041400101,1610612737,201960,8.07483,23.26873,0.0,91,549.6,8.29,1
0041400101,1610612737,201143,6.26267,26.02668,0.0,91,549.6,8.29,1
0041400101,1610612737,201952,15.23162,12.22278,0.0,91,549.6,8.29,1
0041400101,1610612751,2207,37.68287,23.62091,0.0,91,549.6,8.29,1
0041400101,1610612751,101114,39.69748,14.29274,0.0,91,549.6,8.29,1
0041400101,1610612751,201152,8.45367,25.14403,0.0,91,549.6,8.29,1
0041400101,1610612751,201572,17.5473,35.70536,0.0,91,549.6,8.29,1
0041400101,1610612751,203900,32.13605,34.7808,0.0,91,549.6,8.29,1
0041400101,-1,-1,7.58256,25.86704,11.22604,92,549.56,8.25,1
0041400101,1610612737,2594,20.49868,17.02118,0.0,92,549.56,8.25,1
0041400101,1610612737,200794,9.56462,24.59416,0.0,92,549.56,8.25,1
0041400101,1610612737,201960,7.87439,23.28747,0.0,92,549.56,8.25,1
0041400101,1610612737,201143,6.33478,25.97385,0.0,92,549.56,8.25,1
0041400101,1610612737,201952,15.18865,12.224,0.0,92,549.56,8.25,1
0041400101,1610612751,2207,37.94218,23.5865,0.0,92,549.56,8.25,1
0041400101,1610612751,101114,39.96663,14.28227,0.0,92,549.56,8.25,1
0041400101,1610612751,201152,8.41284,25.12257,0.0,92,549.56,8.25,1
0041400101,1610612751,201572,17.68405,35.5388,0.0,92,549.56,8.25,1
0041400101,1610612751,203900,32.20396,34.66931,0.0,92,549.56,8.25,1
0041400101,-1,-1,7.30617,25.81163,11.43974,93,549.52,8.21,1
0041400101,1610612737,2594,20.71468,16.77402,0.0,93,549.52,8.21,1
0041400101,1610612737,200794,9.60157,24.53596,0.0,93,549.52,8.21,1
0041400101,1610612737,201960,7.69055,23.30973,0.0,93,549.52,8.21,1
0041400101,1610612737,201143,6.41668,25.94905,0.0,93,549.52,8.21,1
0041400101,1610612737,201952,15.15144,12.22457,0.0,93,549.52,8.21,1
0041400101,1610612751,2207,38.18885,23.55717,0.0,93,549.52,8.21,1
0041400101,1610612751,101114,40.23437,14.27173,0.0,93,549.52,8.21,1
0041400101,1610612751,201152,8.39445,25.11627,0.0,93,549.52,8.21,1
0041400101,1610612751,201572,17.80866,35.37187,0.0,93,549.52,8.21,1
0041400101,1610612751,203900,32.27419,34.55391,0.0,93,549.52,8.21,1
0041400101,-1,-1,7.1024,25.59645,11.60028,94,549.48,8.17,1
0041400101,1610612737,2594,20.92206,16.52371,0.0,94,549.48,8.17,1
0041400101,1610612737,200794,9.6467,24.4791,0.0,94,549.48,8.17,1
0041400101,1610612737,201960,7.52396,23.3309,0.0,94,549.48,8.17,1
0041400101,1610612737,201143,6.49668,25.9856,0.0,94,549.48,8.17,1
0041400101,1610612737,201952,15.11746,12.2246,0.0,94,549.48,8.17,1
0041400101,1610612751,2207,38.42825,23.52668,0.0,94,549.48,8.17,1
0041400101,1610612751,101114,40.50173,14.25948,0.0,94,549.48,8.17,1
0041400101,1610612751,201152,8.38912,25.1299,0.0,94,549.48,8.17,1
0041400101,1610612751,201572,17.92391,35.20002,0.0,94,549.48,8.17,1
0041400101,1610612751,203900,32.34093,34.44092,0.0,94,549.48,8.17,1
0041400101,-1,-1,6.89374,25.41,11.8525,95,549.44,8.13,1
0041400101,1610612737,2594,21.11851,16.28624,0.0,95,549.44,8.13,1
0041400101,1610612737,200794,9.62661,24.48402,0.0,95,549.44,8.13,1
0041400101,1610612737,201960,7.36313,23.31688,0.0,95,549.44,8.13,1
0041400101,1610612737,201143,6.55713,26.01597,0.0,95,549.44,8.13,1
0041400101,1610612737,201952,15.08751,12.22732,0.0,95,549.44,8.13,1
0041400101,1610612751,2207,38.65987,23.50448,0.0,95,549.44,8.13,1
0041400101,1610612751,101114,40.76025,14.2472,0.0,95,549.44,8.13,1
0041400101,1610612751,201152,8.38704,25.13103,0.0,95,549.44,8.13,1
0041400101,1610612751,201572,18.04517,34.98516,0.0,95,549.44,8.13,1
0041400101,1610612751,203900,32.40864,34.32077,0.0,95,549.44,8.13,1
0041400101,-1,-1,6.79585,25.31179,11.95181,96,549.4,8.09,1
0041400101,1610612737,2594,21.31159,16.05622,0.0,96,549.4,8.09,1
0041400101,1610612737,200794,9.58773,24.44911,0.0,96,549.4,8.09,1
0041400101,1610612737,201960,7.23384,23.35799,0.0,96,549.4,8.09,1
0041400101,1610612737,201143,6.6266,26.07818,0.0,96,549.4,8.09,1
0041400101,1610612737,201952,15.06378,12.22871,0.0,96,549.4,8.09,1
0041400101,1610612751,2207,38.88779,23.49716,0.0,96,549.4,8.09,1
0041400101,1610612751,101114,41.01452,14.2368,0.0,96,549.4,8.09,1
0041400101,1610612751,201152,8.39186,25.1768,0.0,96,549.4,8.09,1
0041400101,1610612751,201572,18.14668,34.81534,0.0,96,549.4,8.09,1
0041400101,1610612751,203900,32.4784,34.19779,0.0,96,549.4,8.09,1
0041400101,-1,-1,6.48899,25.2174,11.98654,97,549.36,8.05,1
0041400101,1610612737,2594,21.50402,15.83262,0.0,97,549.36,8.05,1
0041400101,1610612737,200794,9.5487,24.42927,0.0,97,549.36,8.05,1
0041400101,1610612737,201960,7.10801,23.38649,0.0,97,549.36,8.05,1
0041400101,1610612737,201143,6.69782,26.11478,0.0,97,549.36,8.05,1
0041400101,1610612737,201952,15.04474,12.23186,0.0,97,549.36,8.05,1
0041400101,1610612751,2207,39.10604,23.48905,0.0,97,549.36,8.05,1
0041400101,1610612751,101114,41.26136,14.22372,0.0,97,549.36,8.05,1
0041400101,1610612751,201152,8.37607,25.14848,0.0,97,549.36,8.05,1
0041400101,1610612751,201572,18.24138,34.64611,0.0,97,549.36,8.05,1
0041400101,1610612751,203900,32.55233,34.07068,0.0,97,549.36,8.05,1
0041400101,-1,-1,6.24106,25.12125,11.99307,98,549.32,8.01,1
